,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106521,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,01-15-2017,21600607,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,2,8,13
106527,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.95,25,2,8,32
106544,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-15-2017,21600607,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,8,59
106550,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.65,24,2,9,0
106555,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,9,5
106559,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,6.35,18,2,9,8
106560,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-15-2017,21600607,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.05,19,2,9,25
106565,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-15-2017,21600607,ATL,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,9,51
106572,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-15-2017,21600607,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.25,23,2,10,16
106586,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.15,14,2,10,38
106587,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-15-2017,21600607,ATL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,11,1
106599,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.85,5,2,11,28
106605,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.65,17,2,11,41
106618,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-15-2017,21600607,ATL,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,21.65,24,1,0,0
106620,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,01-15-2017,21600607,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,1,0,4
106623,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-15-2017,21600607,ATL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,14.25,18,1,0,25
106624,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,01-15-2017,21600607,ATL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.35,17,1,0,32
106631,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-15-2017,21600607,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.95,15,1,0,53
106632,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-15-2017,21600607,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,1,11
106653,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,1,1,35
106656,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.55,24,1,1,43
106658,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-15-2017,21600607,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,1,2,10
106675,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-15-2017,21600607,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,2,24
106678,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,01-15-2017,21600607,ATL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.55,14,1,2,36
106684,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,1,2,45
106690,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,01-15-2017,21600607,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.45,24,1,3,1
106721,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,01-15-2017,21600607,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,1,3,38
106735,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-15-2017,21600607,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,3,58
106740,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,1,4,7
106744,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,1,4,10
106747,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,01-15-2017,21600607,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.25,24,1,4,27
106757,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.25,20,1,4,52
106794,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,1,5,20
106799,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.25,20,1,5,36
106802,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-15-2017,21600607,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.05,24,1,5,54
106805,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-15-2017,21600607,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.15,25,1,6,18
106813,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.55,25,1,6,27
106825,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-15-2017,21600607,ATL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,6,47
106831,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,1,6,59
106834,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,16
106841,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-15-2017,21600607,ATL,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,40
106845,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-15-2017,21600607,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.05,19,1,8,5
106850,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-15-2017,21600607,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,8,25
106855,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-15-2017,21600607,ATL,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.05,24,1,8,43
106863,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.85,23,1,8,53
106871,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,2
106874,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-15-2017,21600607,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,13.75,18,1,9,21
106879,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,01-15-2017,21600607,ATL,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,42
106883,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-15-2017,21600607,ATL,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,1,9,55
106889,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-15-2017,21600607,ATL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,1,10,22
106895,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-15-2017,21600607,ATL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.15,23,1,10,35
106901,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.45,24,1,10,43
106913,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-15-2017,21600607,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.85,23,1,10,59
106919,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,01-15-2017,21600607,ATL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,26
106923,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-15-2017,21600607,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,11,42
