,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73824,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-09-2017,21600796,OKC,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,10,57
73826,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-09-2017,21600796,OKC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,12
73830,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-09-2017,21600796,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.65,24,4,11,23
73834,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,4,11,41
73844,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.45,25,3,0,2
73846,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-09-2017,21600796,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,0,14
73847,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-09-2017,21600796,OKC,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.45,24,3,0,31
73848,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-09-2017,21600796,OKC,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.25,24,3,0,41
73852,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.65,24,3,0,59
73857,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-09-2017,21600796,OKC,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,1,14
73859,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.55,22,3,1,36
73862,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-09-2017,21600796,OKC,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,1,58
73863,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.45,6,3,1,59
73873,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,02-09-2017,21600796,OKC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,2,14
73875,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-09-2017,21600796,OKC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,2,27
73896,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.55,25,3,2,41
73903,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,3,8
73905,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,3,3,20
73917,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-09-2017,21600796,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.65,25,3,4,1
73921,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.15,24,3,4,9
73924,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-09-2017,21600796,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,4,26
73929,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2017,21600796,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,4,40
73933,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-09-2017,21600796,OKC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,4,57
73938,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.95,25,3,5,0
73939,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-09-2017,21600796,OKC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.75,11,3,5,11
73943,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.65,24,3,5,17
73944,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.25,25,3,5,26
73952,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-09-2017,21600796,OKC,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.95,24,3,5,56
73958,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.35,4,3,6,12
73962,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2017,21600796,OKC,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,6,39
73964,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,6,40
73965,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,6,51
73967,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,3,6,58
73970,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,23.25,22,3,7,5
73975,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2017,21600796,OKC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.85,15,3,7,30
73979,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.05,22,3,7,50
73998,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,14
74000,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.05,3,3,8,32
74010,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,8,57
74016,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,3,9,9
74017,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,02-09-2017,21600796,OKC,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,3,9,31
74022,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,28.95,24,3,9,38
74025,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,15.75,12,3,9,46
74029,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.85,15,3,10,3
74030,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-09-2017,21600796,OKC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,3,10,15
74032,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-09-2017,21600796,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,10,28
74033,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2017,21600796,OKC,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,43
74039,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,10,54
74044,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,15.85,16,3,11,1
74048,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-09-2017,21600796,OKC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,18.65,18,3,11,31
74051,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-09-2017,21600796,OKC,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,3,11,45
74055,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-09-2017,21600796,OKC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,0,25
74057,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,2,0,33
74063,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.75,10,2,0,49
74066,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-09-2017,21600796,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,1,2
74068,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,19.15,13,2,1,10
74072,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-09-2017,21600796,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,1,22
74075,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,02-09-2017,21600796,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.05,18,2,1,42
74079,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-09-2017,21600796,OKC,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.65,24,2,1,57
74083,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.45,25,2,2,9
74085,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.65,14,2,2,22
74089,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-09-2017,21600796,OKC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.85,4,2,2,29
74090,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2017,21600796,OKC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,19.85,14,2,2,50
