,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207288,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-27-2016,21600015,CHI,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,11,25
207290,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,10-27-2016,21600015,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,11,27
207295,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,10-27-2016,21600015,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.75,24,2,0,0
207307,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-27-2016,21600015,CHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,0,10
207309,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-27-2016,21600015,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.65,15,2,0,32
207317,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,10-27-2016,21600015,CHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,0,57
207318,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-27-2016,21600015,CHI,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,2,1,14
207324,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,10-27-2016,21600015,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,2,1,31
207328,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,10-27-2016,21600015,CHI,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,3,22
207330,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,10-27-2016,21600015,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.05,23,2,1,45
207332,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,10-27-2016,21600015,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,2,1,54
207334,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,10-27-2016,21600015,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,2,2,23
207337,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,10-27-2016,21600015,CHI,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,2,29
207338,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,10-27-2016,21600015,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.65,19,2,2,33
207341,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,10-27-2016,21600015,CHI,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.85,7,2,2,40
207346,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-27-2016,21600015,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.65,24,2,3,3
207348,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,10-27-2016,21600015,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.05,18,2,3,12
207359,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,10-27-2016,21600015,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,2,4,1
207360,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,10-27-2016,21600015,CHI,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,4,19
207361,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,10-27-2016,21600015,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,4,21
207362,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,10-27-2016,21600015,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,2,4,30
207366,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,10-27-2016,21600015,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.55,25,2,4,47
207369,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-27-2016,21600015,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.75,23,2,4,56
207375,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,10-27-2016,21600015,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,2,5,14
207377,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-27-2016,21600015,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,5,39
207379,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,10-27-2016,21600015,CHI,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,5,46
