,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202186,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-31-2016,21600045,LAC,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,4,4
202187,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.25,19,4,4,22
202194,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,18.65,17,4,4,53
202195,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,5,1
202197,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2016,21600045,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.85,15,4,5,20
202200,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.15,15,4,5,45
202201,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.65,25,4,6,5
202203,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,4,6,14
202205,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.45,6,4,6,40
202209,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2016,21600045,LAC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,7,1
202216,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,7,2
202220,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-31-2016,21600045,LAC,PHX,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,7,10
202221,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.15,18,4,7,16
202223,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-31-2016,21600045,LAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,26
202231,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,7,38
202242,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2016,21600045,LAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,8,10
202244,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.65,17,4,8,29
202247,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,17.65,14,4,8,36
202255,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,8,59
202259,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.15,24,4,9,9
202265,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,10-31-2016,21600045,LAC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,9,26
202268,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,4,9,29
202270,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,10-31-2016,21600045,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,9,49
202277,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,10,10
202278,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.75,16,4,10,30
202284,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,10.85,8,4,10,42
202286,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,10-31-2016,21600045,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.45,24,4,10,59
202290,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,7.85,15,4,11,10
202292,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.75,12,4,11,35
202297,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.55,4,3,0,0
202299,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.05,19,3,0,6
202305,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.65,16,3,0,38
202324,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,3,1,24
202325,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,3,1,32
202328,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.55,3,3,2,6
202335,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,2,19
202336,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,3,2,23
202339,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.85,6,3,2,30
202340,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,2,42
202349,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.85,14,3,3,19
202351,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,3,34
202352,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,10-31-2016,21600045,LAC,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.55,6,3,3,54
202356,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,23.55,18,3,4,28
202382,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.55,18,3,5,11
202385,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-31-2016,21600045,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,5,21
202392,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.65,14,3,5,44
202394,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.75,8,3,5,54
202396,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,18.15,17,3,6,11
202401,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,3,6,26
202413,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.75,19,3,6,50
202434,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,10-31-2016,21600045,LAC,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,25
202437,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,7,29
202443,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,10-31-2016,21600045,LAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,7,43
202447,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.25,24,3,7,50
202449,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.45,23,3,7,59
202450,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,8,8
202452,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.65,14,3,8,19
202456,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,8,35
202460,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.85,10,3,8,45
202463,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,11.35,24,3,9,4
202464,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,10-31-2016,21600045,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.25,19,3,9,25
202466,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.55,19,3,9,37
202470,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2016,21600045,LAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,9,50
202473,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,9,56
202477,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,13.45,9,3,10,14
202481,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.35,18,3,10,17
202485,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,10-31-2016,21600045,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,3,11,2
202486,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.15,24,3,11,18
202493,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.05,19,3,11,30
202496,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.35,17,3,11,46
202501,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,0,2
202510,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,10.95,15,2,0,26
202517,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,19.65,20,2,1,25
202520,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.55,24,2,1,43
202521,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,10.35,19,2,1,53
202527,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.05,5,2,2,48
202528,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-31-2016,21600045,LAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,14
202532,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,3,21
202541,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.25,10,2,3,46
202549,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.05,24,2,3,59
202555,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,11.35,11,2,4,35
202560,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-31-2016,21600045,LAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,48
202561,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-31-2016,21600045,LAC,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,5,6
202563,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,5,27
202570,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,10.95,15,2,5,45
202574,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-31-2016,21600045,LAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,11
202577,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.45,9,2,6,25
202580,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.35,24,2,6,48
202587,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-31-2016,21600045,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,23.25,18,2,7,17
202588,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.35,15,2,7,28
202592,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.95,5,2,7,37
202594,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,10.85,8,2,7,42
202606,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,8,3
202610,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,13.25,17,2,8,20
202614,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-31-2016,21600045,LAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.45,11,2,8,43
