,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91037,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-27-2017,21600697,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,3,9,56
91054,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,10,10
91066,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-27-2017,21600697,BOS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.75,12,3,10,28
91072,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,10,39
91077,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-27-2017,21600697,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.15,24,3,10,59
91087,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.75,10,3,11,16
91090,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-27-2017,21600697,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,3,11,37
91099,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-27-2017,21600697,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,2,0,0
91103,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,0,2
91115,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.25,8,2,0,18
91119,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-27-2017,21600697,BOS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,2,0,29
91121,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-27-2017,21600697,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.65,25,2,0,34
91129,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.15,26,2,0,54
91138,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.05,5,2,1,17
91145,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-27-2017,21600697,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.45,25,2,1,30
91146,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-27-2017,21600697,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,1,47
91153,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-27-2017,21600697,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,1,56
91156,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,2,5
91173,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.25,27,2,2,41
91176,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-27-2017,21600697,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.15,19,2,2,50
91186,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-27-2017,21600697,BOS,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,3,11
91194,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.05,4,2,3,18
91195,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-27-2017,21600697,BOS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.75,14,2,3,33
91213,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-27-2017,21600697,BOS,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.55,8,2,3,46
91217,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.05,25,2,3,57
91219,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.35,8,2,4,7
91230,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,4,13
91237,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,18.65,17,2,4,22
91242,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-27-2017,21600697,BOS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.35,14,2,4,33
