,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132780,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.05,25,4,3,51
132809,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.15,25,4,4,32
132816,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-23-2016,21600455,LAC,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,18.65,13,4,4,50
132822,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Pullup Bank shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,26.55,28,4,5,17
132828,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-23-2016,21600455,LAC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,15.25,11,4,5,43
132837,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,14.75,22,4,6,12
132880,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,4,6,42
132884,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-23-2016,21600455,LAC,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,14.95,11,4,7,9
132892,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.55,18,4,7,29
132898,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.95,24,4,8,2
132908,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,4,8,6
132911,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,8,7
132917,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,8,34
132944,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,8,47
132951,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,4,8,57
132961,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,4,9,2
132972,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,9,18
132977,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,9,20
133001,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.75,18,4,9,31
133008,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.65,18,4,10,0
133012,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,10,8
133020,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.8,14.25,25,4,10,18
133028,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,29.65,27,4,10,24
133035,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.95,12,4,10,40
133084,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.65,24,4,11,29
133088,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.65,25,4,11,41
133114,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,44.75,45,3,0,1
133120,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-23-2016,21600455,LAC,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.85,7,3,0,3
133128,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,3,0,24
133136,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-23-2016,21600455,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.25,10,3,0,36
133155,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,11.45,11,3,0,45
133186,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,12-23-2016,21600455,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,10.85,15,3,1,17
133195,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,1,32
133205,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-23-2016,21600455,LAC,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.85,5,3,2,8
133231,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-23-2016,21600455,LAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,22
133240,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.15,15,3,2,33
133246,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,3,2,54
133251,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-23-2016,21600455,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.05,24,3,3,19
133264,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,3,3,37
133269,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-23-2016,21600455,LAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,1
133276,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.55,18,3,4,12
133325,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,3,4,35
133329,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,13.45,10,3,4,51
133336,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.35,20,3,5,16
133352,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,28
133359,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.85,5,3,5,31
133370,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.05,23,3,5,43
133384,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,3,5,56
133391,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-23-2016,21600455,LAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,23
133424,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,3,6,47
133430,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.85,23,3,6,54
133440,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.85,21,3,7,13
133459,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,3,7,32
133473,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.15,24,3,7,36
133484,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.05,14,3,8,7
133496,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,9.05,14,3,8,18
133511,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.95,26,3,8,41
133516,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,3,8,51
133542,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,9,15
133548,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,9,32
133553,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.05,22,3,9,44
133568,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.85,24,3,9,58
133578,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,40.25,35,3,10,9
133587,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,7.35,13,3,10,15
133591,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.55,20,3,10,38
133603,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.35,12,3,10,52
133609,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,9.05,21,3,11,18
133615,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,11,34
133640,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,2,0,1
133663,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-23-2016,21600455,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.35,15,2,0,18
133669,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.55,6,2,0,34
133675,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.55,23,2,0,43
133680,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.05,25,2,1,9
133689,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.75,24,2,1,38
133704,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.55,26,2,1,44
133707,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-23-2016,21600455,LAC,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.75,6,2,2,2
133712,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,2,18
133719,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.35,8,2,2,19
133727,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.55,24,2,2,38
133761,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.05,6,2,3,12
133766,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-23-2016,21600455,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.15,13,2,3,26
133775,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.15,23,2,3,41
133779,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.25,24,2,3,59
133791,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-23-2016,21600455,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.15,24,2,4,30
133794,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.05,17,2,4,43
133814,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-23-2016,21600455,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.45,24,2,5,4
133822,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,9.35,15,2,5,14
133862,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.65,17,2,5,38
133888,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.55,18,2,6,7
133892,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-23-2016,21600455,LAC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.85,16,2,6,26
133896,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-23-2016,21600455,LAC,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,6,46
133910,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-23-2016,21600455,LAC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.05,8,2,7,15
133924,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-23-2016,21600455,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.95,24,2,7,38
133936,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,7,54
133950,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,8,0
133956,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-23-2016,21600455,LAC,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,8,4
