,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37800,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,8,10
37810,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,03-15-2017,21601008,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,4,8,30
37818,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.55,6,4,8,34
37819,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-15-2017,21601008,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,12.25,14,4,8,53
37841,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-15-2017,21601008,DET,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,23.05,18,4,9,8
37846,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-15-2017,21601008,DET,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,7.85,13,4,9,18
37852,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-15-2017,21601008,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.65,14,4,9,33
37856,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,03-15-2017,21601008,DET,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.45,7,4,9,44
37862,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,4,9,55
37874,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-15-2017,21601008,DET,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,10,25
37882,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.75,16,4,10,30
37884,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-15-2017,21601008,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,4,10,48
37896,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,18.35,16,4,11,4
37900,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,4,11,14
37928,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,31.15,27,3,0,1
37950,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,30.95,26,3,0,16
37959,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.05,26,3,0,33
37965,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-15-2017,21601008,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,0,51
37970,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-15-2017,21601008,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,1,0
37971,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-15-2017,21601008,DET,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,1,12
37977,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,3,1,25
37980,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-15-2017,21601008,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,1,42
38007,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-15-2017,21601008,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,15.35,17,3,2,7
38013,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-15-2017,21601008,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,6.05,11,3,2,41
38020,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-15-2017,21601008,DET,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,2,49
38040,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-15-2017,21601008,DET,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,3
38051,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-15-2017,21601008,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,3,21
38059,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,18.35,13,3,3,28
38065,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-15-2017,21601008,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.25,15,3,3,50
38067,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-15-2017,21601008,DET,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.25,8,3,4,6
38079,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.85,17,3,4,16
38088,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-15-2017,21601008,DET,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,36
38099,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-15-2017,21601008,DET,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,54
38113,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-15-2017,21601008,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,5,8
38129,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-15-2017,21601008,DET,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,6.55,8,3,5,25
38146,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-15-2017,21601008,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.55,7,3,5,45
38152,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-15-2017,21601008,DET,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.05,6,3,5,56
38162,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,17.25,17,3,6,12
38165,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-15-2017,21601008,DET,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.25,7,3,6,23
38188,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-15-2017,21601008,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,16.75,13,3,6,41
38193,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.85,9,3,6,52
38204,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.15,15,3,7,1
38205,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-15-2017,21601008,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.95,24,3,7,29
38211,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-15-2017,21601008,DET,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,7,49
38224,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,12.95,17,3,8,26
38233,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-15-2017,21601008,DET,UTA,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.85,7,3,9,2
38255,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,9,47
38260,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.45,6,3,9,48
38272,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.45,26,3,10,2
38273,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.65,26,3,10,12
38280,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-15-2017,21601008,DET,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.15,16,3,10,29
38286,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,19.35,26,3,10,36
38296,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.65,13,3,10,48
38298,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-15-2017,21601008,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.85,9,3,11,14
38306,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.85,19,3,11,27
38310,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,16.25,12,3,11,43
38326,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,23.55,26,2,0,3
38336,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.95,12,2,0,26
38338,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-15-2017,21601008,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,37
38345,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.15,25,2,0,52
38352,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,1
38362,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,6.85,12,2,1,23
38371,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-15-2017,21601008,DET,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.35,12,2,1,33
38373,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-15-2017,21601008,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.05,24,2,1,51
38378,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.15,16,2,2,3
38380,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.15,17,2,2,18
38386,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-15-2017,21601008,DET,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,2,42
38394,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.25,14,2,2,45
38430,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.25,16,2,3,20
38440,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,2,3,46
38444,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-15-2017,21601008,DET,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,15.35,10,2,4,4
38452,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.95,8,2,4,16
38480,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,4,41
38492,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.25,20,2,4,56
38493,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-15-2017,21601008,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,5,21
38498,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,2,5,31
38499,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-15-2017,21601008,DET,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,48
38525,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-15-2017,21601008,DET,UTA,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,2,6,0
38530,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.95,14,2,6,16
38541,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-15-2017,21601008,DET,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.85,6,2,6,32
38547,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-15-2017,21601008,DET,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,10.95,17,2,7,6
38549,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-15-2017,21601008,DET,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,7,34
38580,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-15-2017,21601008,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,7,55
38591,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-15-2017,21601008,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,2,8,4
