,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153656,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.45,24,4,2,11
153660,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.15,25,4,2,20
153664,2017,2016-17,1610612753,Orlando Magic,203912,C.J. Wilcox,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.65,22,4,2,36
153669,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.05,26,4,2,52
153672,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.95,9,4,3,8
153693,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.65,18,4,3,39
153720,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,4,3,53
153725,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.65,26,4,4,14
153730,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.25,26,4,4,27
153766,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-07-2016,21600322,ORL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,16
153770,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.95,5,4,5,24
153779,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.05,27,4,5,52
153794,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.35,8,4,6,4
153801,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,20.85,22,4,6,19
153807,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,6,27
153824,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,17.35,16,4,6,46
153834,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.95,27,4,7,20
153838,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-07-2016,21600322,ORL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,4,7,35
153876,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.75,18,4,8,22
153878,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,4,8,32
153888,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.75,9,4,8,40
153890,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,29.15,27,4,8,57
153904,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,9,12
153907,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,9,14
153923,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,9,41
153932,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,4,9,47
153938,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.95,24,4,9,57
153945,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,10,17
153949,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,30
153961,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-07-2016,21600322,ORL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,10,50
153982,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.35,23,4,11,17
153984,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,4,11,32
153987,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.15,18,4,11,36
154007,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.15,2,3,0,0
154037,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.05,25,3,0,12
154039,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,0,16
154042,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.25,15,3,0,33
154047,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,0,42
154050,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,3,0,58
154055,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.95,26,3,1,11
154057,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,3,1,30
154063,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.05,26,3,1,32
154075,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,1,49
154077,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.65,26,3,2,13
154092,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,8.85,7,3,2,30
154109,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.55,12,3,2,49
154126,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,3,3,11
154128,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,3,32
154153,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,3,47
154156,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.55,4,3,3,49
154161,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.15,2,3,4,5
154165,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,10.95,9,3,4,16
154173,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.45,26,3,4,31
154192,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.35,13,3,5,0
154198,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.05,25,3,5,14
154199,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.35,12,3,5,31
154204,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.95,9,3,5,35
154215,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,6.35,12,3,6,5
154236,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.75,22,3,6,22
154243,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,3,6,29
154248,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.85,15,3,6,36
154255,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.15,27,3,7,5
154260,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,3,7,21
154279,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-07-2016,21600322,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,7,33
154291,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,8,0
154302,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,3,8,15
154320,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,39
154325,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.35,7,3,9,17
154340,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.35,5,3,9,39
154349,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.15,26,3,10,11
154351,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,3,10,33
154355,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,3,10,38
154369,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,3,10,58
154374,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.65,25,3,11,14
154378,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.95,5,3,11,24
154379,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-07-2016,21600322,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,11,36
154390,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.75,20,3,11,45
154409,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,0,1
154414,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.65,27,2,0,15
154416,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,2,0,32
154422,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,0,49
154426,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,0,49
154462,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,2,0,56
154463,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.15,26,2,1,17
154468,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.65,18,2,1,23
154469,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.55,25,2,1,47
154478,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.55,20,2,2,1
154485,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,11.75,7,2,2,15
154495,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.15,25,2,2,31
154500,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,2,51
154513,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.65,15,2,3,12
154521,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.15,25,2,3,21
154588,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,2,4,5
154593,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,4,16
154600,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,4,30
154605,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.15,25,2,4,40
154643,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.55,5,2,5,4
