,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36537,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-16-2017,21601017,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,8,13
36550,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.55,26,4,8,33
36573,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-16-2017,21601017,ATL,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.55,4,4,9,31
36579,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,7.85,10,4,9,33
36585,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,9,42
36588,2017,2016-17,1610612737,Atlanta Hawks,101181,Jose Calderon,G,PG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,4,9,44
36596,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,4,9,55
36600,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,10,2
36608,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.25,7,4,10,21
36621,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-16-2017,21601017,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.05,23,4,10,57
36626,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,11,16
36630,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.65,23,4,11,26
36637,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,11,44
36649,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,41.75,36,3,0,0
36657,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-16-2017,21601017,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,0,3
36664,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,0,16
36666,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,0,19
36667,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,0,39
36679,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-16-2017,21601017,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,10.95,18,3,1,18
36682,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,3,1,36
36684,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,15.75,11,3,1,40
36704,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,3,1,58
36707,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,2,15
36712,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.65,17,3,2,34
36714,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.25,16,3,2,46
36729,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-16-2017,21601017,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.3,20.85,16,3,3,21
36733,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.55,3,3,3,42
36734,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,3,3,46
36745,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.05,24,3,4,13
36747,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-16-2017,21601017,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,4,27
36756,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.45,5,3,4,44
36775,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-16-2017,21601017,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.35,15,3,5,25
36778,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2017,21601017,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,5,55
36783,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-16-2017,21601017,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,6,20
36791,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.45,25,3,6,28
36800,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,12.25,15,3,6,35
36806,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.35,7,3,6,40
36817,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-16-2017,21601017,ATL,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,3
36821,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.45,7,3,7,5
36826,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.65,25,3,7,23
36830,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,7,28
36838,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-16-2017,21601017,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.85,23,3,7,44
36848,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,3,8,11
36852,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.45,24,3,8,38
36858,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-16-2017,21601017,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.15,17,3,9,5
36868,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.45,25,3,9,37
36872,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,18.15,15,3,9,47
36876,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.35,24,3,10,10
36880,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,11.45,11,3,10,29
36883,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-16-2017,21601017,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.25,16,3,10,49
36884,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2017,21601017,ATL,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.45,25,3,11,8
36887,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.95,8,3,11,17
36889,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2017,21601017,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.15,19,3,11,41
36899,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,74.15,68,2,0,1
36903,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-16-2017,21601017,ATL,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,2
36906,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,0,2
36929,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,2,0,7
36934,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,2,0,30
36942,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,0,41
36949,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.55,23,2,1,12
36954,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.35,17,2,1,33
36955,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-16-2017,21601017,ATL,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,2,1,45
36958,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-16-2017,21601017,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.45,10,2,2,7
36961,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.75,18,2,2,30
36987,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-16-2017,21601017,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,2,3,7
36992,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.75,8,2,3,44
37011,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-16-2017,21601017,ATL,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,2,4,18
37022,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.55,24,2,4,42
37024,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.15,25,2,5,0
37054,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,5,43
37057,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,5,56
37063,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-16-2017,21601017,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.35,17,2,6,17
37071,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-16-2017,21601017,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.55,23,2,6,29
37076,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-16-2017,21601017,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.2,20.15,15,2,6,49
37078,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-16-2017,21601017,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,15.25,24,2,7,2
