,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89659,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-28-2017,21600704,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,2
89661,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-28-2017,21600704,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.45,24,2,0,14
89669,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-28-2017,21600704,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.45,24,2,0,37
89675,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-28-2017,21600704,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.85,15,2,1,4
89686,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-28-2017,21600704,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,2,1,26
89693,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-28-2017,21600704,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,1,36
89715,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-28-2017,21600704,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.85,24,2,2,4
89716,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-28-2017,21600704,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,37.05,32,2,2,21
89718,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-28-2017,21600704,CHA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,2,2,48
89724,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2017,21600704,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,3,0
89751,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-28-2017,21600704,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,2,3,30
89755,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-28-2017,21600704,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,3,40
89756,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-28-2017,21600704,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.65,24,2,3,55
89757,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-28-2017,21600704,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.65,26,2,4,5
89758,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-28-2017,21600704,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,2,4,24
89775,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-28-2017,21600704,CHA,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,4,41
89781,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-28-2017,21600704,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.65,24,2,4,43
89795,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-28-2017,21600704,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,16.25,16,2,5,33
89802,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-28-2017,21600704,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.95,23,2,5,47
89808,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-28-2017,21600704,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,6.85,15,2,6,7
89809,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-28-2017,21600704,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.95,25,2,6,35
89830,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-28-2017,21600704,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,2,6,49
89842,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-28-2017,21600704,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.35,4,2,6,55
89843,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-28-2017,21600704,CHA,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.65,18,2,7,18
89847,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-28-2017,21600704,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,7,30
89863,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-28-2017,21600704,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,25.55,20,2,7,54
89877,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-28-2017,21600704,CHA,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,8,45
89880,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-28-2017,21600704,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,2,9,1
89886,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-28-2017,21600704,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.15,25,2,9,24
89897,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-28-2017,21600704,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,9,42
89904,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-28-2017,21600704,CHA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,9,52
