,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33750,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.45,12,4,3,5
33751,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-18-2017,21601028,OKC,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,4,3,19
33756,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-18-2017,21601028,OKC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,3,50
33757,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,03-18-2017,21601028,OKC,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.45,6,4,4,13
33758,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-18-2017,21601028,OKC,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.35,5,4,4,31
33761,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,03-18-2017,21601028,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.85,22,4,5,0
33764,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.65,13,4,5,10
33765,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.65,24,4,5,21
33775,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.85,22,4,5,39
33779,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.65,24,4,6,15
33781,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,03-18-2017,21601028,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.15,18,4,6,38
33801,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,6,54
33804,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2017,21601028,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.95,24,4,7,4
33812,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-18-2017,21601028,OKC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,25
33814,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,03-18-2017,21601028,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.65,24,4,7,40
33818,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.25,10,4,7,55
33828,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,8,18
33831,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-18-2017,21601028,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,8,30
33835,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-18-2017,21601028,OKC,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.15,14,4,8,43
33842,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2017,21601028,OKC,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,10.45,14,4,8,56
33852,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-18-2017,21601028,OKC,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,17
33859,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,4,9,18
33866,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,4,9,28
33869,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,4,9,41
33873,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-18-2017,21601028,OKC,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,10,5
33878,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,03-18-2017,21601028,OKC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.55,7,4,10,11
33882,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-18-2017,21601028,OKC,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.05,5,4,10,35
33892,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.35,13,4,11,8
33897,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,4,11,17
33899,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-18-2017,21601028,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,11,31
33907,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.35,9,4,11,35
33934,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,0,2
33941,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,0,14
33943,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-18-2017,21601028,OKC,SAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.85,5,3,0,28
33948,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-18-2017,21601028,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.95,24,3,0,36
33957,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.75,7,3,0,57
33961,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-18-2017,21601028,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,23.55,19,3,1,13
33970,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,3,1,28
33976,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,3,1,44
33999,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.45,24,3,2,16
34004,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.85,8,3,2,36
34006,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-18-2017,21601028,OKC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,3,0
34012,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,3,8
34020,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,3,3,12
34025,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.05,24,3,3,21
34050,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,3,3,42
34058,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-18-2017,21601028,OKC,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,4,20
34074,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-18-2017,21601028,OKC,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,54
34080,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.45,25,3,5,13
34094,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-18-2017,21601028,OKC,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.65,24,3,5,29
34101,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-18-2017,21601028,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,6,4
34107,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,9.85,14,3,6,16
34112,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,6,27
34117,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-18-2017,21601028,OKC,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,23.55,24,3,6,59
34127,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-18-2017,21601028,OKC,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,7,35
34131,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,7,35
34134,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.35,5,3,7,38
34138,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2017,21601028,OKC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.35,15,3,7,53
34148,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,3,8,8
34155,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,8,13
34160,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,8.85,8,3,8,20
34172,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2017,21601028,OKC,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,8,42
34175,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,3,8,43
34182,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.15,19,3,8,52
34194,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2017,21601028,OKC,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,16
34199,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.45,24,3,9,22
34231,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,9,53
34236,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-18-2017,21601028,OKC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,15.25,13,3,10,21
34240,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2017,21601028,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,10,31
34245,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.05,24,3,10,39
34249,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-18-2017,21601028,OKC,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,10,55
34254,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.05,25,3,10,57
34262,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,24.75,24,3,11,18
34269,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,3,11,41
34283,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.65,19,2,0,0
34285,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2017,21601028,OKC,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.15,23,2,0,8
34293,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,10.85,12,2,0,29
34297,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-18-2017,21601028,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,2,0,46
34299,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-18-2017,21601028,OKC,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.45,24,2,1,3
34305,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-18-2017,21601028,OKC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.75,9,2,1,23
34311,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.45,7,2,1,36
34316,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-18-2017,21601028,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,2,0
34322,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,2,1
34324,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,15.35,18,2,2,3
34326,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-18-2017,21601028,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.85,25,2,2,20
34331,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.55,18,2,2,36
34342,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-18-2017,21601028,OKC,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,9
34370,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-18-2017,21601028,OKC,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,3,42
34371,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-18-2017,21601028,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.65,24,2,3,56
34376,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,15.75,15,2,4,6
34393,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.15,3,2,4,23
34398,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-18-2017,21601028,OKC,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,2,4,41
34401,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-18-2017,21601028,OKC,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,58
