,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41529,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-12-2017,21600989,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,4,9,57
41539,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-12-2017,21600989,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.65,24,4,10,15
41541,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.15,26,4,10,24
41544,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-12-2017,21600989,HOU,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.35,12,4,10,32
41555,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-12-2017,21600989,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,11,14
41559,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-12-2017,21600989,HOU,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.15,25,4,11,28
41563,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-12-2017,21600989,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,11,49
41577,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,3,0,1
41580,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-12-2017,21600989,HOU,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,0,12
41584,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,0,32
41595,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.35,5,3,0,51
41598,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-12-2017,21600989,HOU,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,1,8
41602,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,03-12-2017,21600989,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.15,24,3,1,26
41605,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,1,49
41610,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.75,24,3,1,56
41617,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-12-2017,21600989,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,3,2,11
41621,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,2,16
41627,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.35,24,3,2,22
41636,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.75,15,3,2,36
41639,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,2,49
41644,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,3,2,51
41646,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.85,24,3,2,59
41650,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,15.75,25,3,3,6
41653,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-12-2017,21600989,HOU,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.45,15,3,3,17
41654,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-12-2017,21600989,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,3,36
41671,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.55,25,3,3,57
41674,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,4,6
41677,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.25,25,3,4,23
41679,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-12-2017,21600989,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,4,41
41695,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-12-2017,21600989,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,5,10
41704,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-12-2017,21600989,HOU,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,5,46
41706,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.55,25,3,5,47
41710,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.65,24,3,6,5
41711,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-12-2017,21600989,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.65,23,3,6,32
41715,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-12-2017,21600989,HOU,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.35,7,3,6,52
41720,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,7,3
41725,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.35,25,3,7,18
41727,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.45,6,3,7,26
41731,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-12-2017,21600989,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.25,23,3,7,43
41733,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-12-2017,21600989,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,21.15,21,3,7,54
41751,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.25,25,3,8,35
41761,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-12-2017,21600989,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,3,8,58
41765,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.95,18,3,9,19
41767,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-12-2017,21600989,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.55,24,3,9,42
41771,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,3,9,53
41779,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-12-2017,21600989,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.85,25,3,10,15
41781,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-12-2017,21600989,HOU,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,3,10,42
41786,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,32.95,28,3,11,0
41789,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-12-2017,21600989,HOU,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.45,20,3,11,20
41794,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,11,29
41797,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-12-2017,21600989,HOU,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,11,45
41802,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.55,26,2,0,2
41805,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-12-2017,21600989,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,2,0,26
41807,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-12-2017,21600989,HOU,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.15,16,2,0,30
41809,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-12-2017,21600989,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,2,0,53
41814,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-12-2017,21600989,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.65,24,2,1,25
41825,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-12-2017,21600989,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,1,46
41828,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-12-2017,21600989,HOU,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,2,6
41831,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-12-2017,21600989,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,2,2,14
41842,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-12-2017,21600989,HOU,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,43
41845,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-12-2017,21600989,HOU,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,2,2,58
41858,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-12-2017,21600989,HOU,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,33
41863,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,2,3,40
41867,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-12-2017,21600989,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.15,25,2,4,19
41870,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.95,25,2,4,31
41872,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-12-2017,21600989,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,2,4,47
41889,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-12-2017,21600989,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,2,5,8
41892,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.05,3,2,5,19
41909,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-12-2017,21600989,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,2,5,33
41913,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.95,24,2,5,50
41914,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-12-2017,21600989,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.75,25,2,6,6
41919,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-12-2017,21600989,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.35,26,2,6,26
41922,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-12-2017,21600989,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.25,23,2,6,42
