,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95318,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,3,3
95335,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.55,25,4,3,52
95336,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.15,18,4,4,3
95338,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,4,4,34
95360,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.75,10,4,4,58
95371,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,4,5,15
95375,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.85,8,4,5,28
95387,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.8,19.15,15,4,6,2
95392,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-23-2017,21600668,MIA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.35,18,4,6,25
95466,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-23-2017,21600668,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.15,25,4,7,8
95473,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.25,24,4,7,13
95479,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.85,12,4,7,35
95482,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.95,14,4,8,0
95496,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,4,8,38
95502,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.35,17,4,8,41
95536,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,01-23-2017,21600668,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.35,4,4,8,57
95589,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.75,11,4,9,47
95603,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,18.85,16,4,10,11
95613,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,10,34
95614,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.85,6,4,10,36
95618,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.35,23,4,10,48
95623,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.45,26,4,11,7
95632,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.85,20,4,11,15
95635,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,4,11,32
95639,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.15,24,4,11,47
95665,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,3,0,1
95673,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-23-2017,21600668,MIA,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,16
95678,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,0,30
95686,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.95,16,3,0,36
95691,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.15,24,3,1,0
95692,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,1,19
95695,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,3,1,37
95716,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,20
95724,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,2,28
95727,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,3,2,37
95736,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.35,24,3,2,55
95738,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.95,24,3,3,10
95747,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.95,9,3,3,20
95751,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,01-23-2017,21600668,MIA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,41
95777,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.15,24,3,4,7
95779,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-23-2017,21600668,MIA,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,22
95798,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,3,4,43
95802,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-23-2017,21600668,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,5,9
95816,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,5,29
95832,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.15,18,3,5,43
95835,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.55,20,3,5,53
95840,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-23-2017,21600668,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,3,6,19
95868,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.05,25,3,6,40
95875,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.85,5,3,6,58
95880,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,9.85,19,3,7,10
95890,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,7,17
95906,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,3,7,48
95909,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-23-2017,21600668,MIA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.65,16,3,8,1
95911,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,8,14
95920,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.75,19,3,8,24
95932,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-23-2017,21600668,MIA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,8,48
95942,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.95,19,3,9,4
95971,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.65,15,3,9,19
95979,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,3,9,36
95983,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-23-2017,21600668,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,3,9,48
95993,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.85,12,3,10,2
95995,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,10,19
96002,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.55,7,3,10,26
96006,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.85,23,3,10,41
96011,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.85,24,3,10,57
96017,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-23-2017,21600668,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.85,13,3,11,18
96024,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,25.75,24,3,11,42
96035,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,2,0,0
96037,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.25,24,2,0,7
96043,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,0,31
96048,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,2,0,40
96080,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-23-2017,21600668,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.4,18.85,15,2,1,18
96088,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.55,3,2,1,37
96095,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-23-2017,21600668,MIA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,0
96101,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,2,12
96107,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,2,2,54
96113,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.95,24,2,2,56
96130,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-23-2017,21600668,MIA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,3,13
96138,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.85,4,2,3,21
96143,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,2,3,24
96150,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,15.25,16,2,3,53
96155,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,2,4,0
96159,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,4,18
96166,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.05,25,2,4,38
96171,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,4,45
96176,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.55,25,2,4,56
96183,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,13.25,17,2,5,3
96185,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-23-2017,21600668,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,15.25,15,2,5,24
96198,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.25,24,2,5,42
96204,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,33.45,28,2,5,53
96206,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,6,5
96210,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2017,21600668,MIA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.85,17,2,6,16
96219,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.45,24,2,6,29
96225,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,01-23-2017,21600668,MIA,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,7,2
96233,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-23-2017,21600668,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,2,7,4
