,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127540,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2016,21600485,GSW,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,5,24
127541,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-28-2016,21600485,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,4,5,37
127548,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,4,5,44
127556,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,19.15,18,4,5,54
127573,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2016,21600485,GSW,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,4,6,16
127578,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-28-2016,21600485,GSW,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,6,41
127584,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-28-2016,21600485,GSW,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,15.35,12,4,7,11
127597,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,12-28-2016,21600485,GSW,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,7,32
127603,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,40
127605,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-28-2016,21600485,GSW,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,4,8,7
127608,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,30.45,26,4,8,20
127615,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.85,8,4,8,37
127620,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.15,24,4,8,58
127630,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,9,13
127636,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,16.25,15,4,9,21
127646,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,9,38
127659,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.75,26,4,10,7
127663,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,12-28-2016,21600485,GSW,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.85,4,4,10,14
127665,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2016,21600485,GSW,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,4,10,28
127672,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.25,18,4,10,36
127677,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.65,18,4,10,41
127687,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2016,21600485,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.45,26,4,10,54
127692,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-28-2016,21600485,GSW,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,4,11,14
127696,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-28-2016,21600485,GSW,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,11,38
127704,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.35,10,4,11,45
127723,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2016,21600485,GSW,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.25,15,3,0,1
127770,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-28-2016,21600485,GSW,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,1,10
127796,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2016,21600485,GSW,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.35,10,3,1,36
127799,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.15,17,3,1,54
127807,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-28-2016,21600485,GSW,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,2,10
127809,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.75,14,3,2,16
127823,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,3,2,28
127830,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.95,9,3,2,30
127845,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,3,2,37
127846,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-28-2016,21600485,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.95,26,3,2,56
127855,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.15,25,3,3,12
127859,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.15,26,3,3,19
127872,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2016,21600485,GSW,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,3,54
127886,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-28-2016,21600485,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,3,59
127892,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-28-2016,21600485,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.75,25,3,4,19
127896,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,16.75,13,3,4,26
127935,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.15,18,3,4,53
127940,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-28-2016,21600485,GSW,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,5,19
127947,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,3,5,27
127951,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-28-2016,21600485,GSW,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.85,7,3,5,51
127952,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2016,21600485,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.95,26,3,6,8
127970,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-28-2016,21600485,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.15,25,3,6,23
127979,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-28-2016,21600485,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,3,6,55
127984,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-28-2016,21600485,GSW,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,7,14
127987,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2016,21600485,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.95,24,3,7,31
128004,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-28-2016,21600485,GSW,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,12.25,8,3,7,57
128009,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2016,21600485,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.85,24,3,8,22
128016,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,3,8,27
128030,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.55,18,3,8,52
128033,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-28-2016,21600485,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,3,9,2
128043,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.55,13,3,9,16
128053,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2016,21600485,GSW,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,3,9,36
128058,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-28-2016,21600485,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.65,26,3,9,55
128066,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,10,0
128069,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.25,13,3,10,13
128075,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.45,25,3,10,33
128079,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,10,43
128087,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-28-2016,21600485,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.15,25,3,11,23
128095,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.65,19,3,11,36
128100,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,11,42
128115,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-20.2,45.65,45,2,0,0
128125,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-28-2016,21600485,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,2,0,4
128132,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,2,0,19
128136,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2016,21600485,GSW,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.15,27,2,0,34
128139,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-28-2016,21600485,GSW,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,0,47
128149,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,2,0,51
128157,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-28-2016,21600485,GSW,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,1,21
128160,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.75,18,2,1,30
128162,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-28-2016,21600485,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.45,26,2,1,49
128170,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,1,55
128174,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,21.65,17,2,1,57
128189,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-28-2016,21600485,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.15,25,2,2,19
128193,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-28-2016,21600485,GSW,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,2,31
128196,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2016,21600485,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,10.35,12,2,2,33
128203,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2016,21600485,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,2,43
128207,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-28-2016,21600485,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,2,2,56
