,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196905,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,4,11,34
196915,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,3,0,0
196920,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,3,0,4
196922,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.05,26,3,0,22
196946,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,3,0,39
196957,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.65,18,3,1,0
196958,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,1,7
196972,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.15,26,3,1,31
196985,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,17.25,25,3,1,55
196992,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.25,11,3,2,7
196996,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,3,2,26
197003,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.25,15,3,2,39
197007,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.55,4,3,2,57
197027,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,3,17
197033,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,3,17
197037,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.85,22,3,3,24
197043,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,3,3,33
197046,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,3,52
197068,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,3,4,19
197086,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.25,18,3,5,13
197099,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.25,17,3,5,21
197101,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,21.15,15,3,5,33
197111,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-04-2016,21600073,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,5,54
197117,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.35,4,3,6,4
197136,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,41
197142,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,6,53
197149,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,3,6,55
197158,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,7,12
197163,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.85,20,3,7,37
197168,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.15,25,3,7,51
197173,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,24.25,19,3,7,56
197182,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.35,9,3,8,11
197195,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,8,27
197197,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.25,12,3,8,28
197207,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,15.75,18,3,9,0
197213,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,9,19
197222,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,3,9,36
197228,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,12.25,15,3,9,44
197231,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,10.45,11,3,10,0
197239,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,10,15
197244,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.65,17,3,10,27
197251,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-04-2016,21600073,CHI,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,49
197259,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,20.15,19,3,11,24
197262,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,11,40
197293,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,0,1
197324,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,20.35,23,2,0,4
197329,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.85,23,2,0,12
197333,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.15,14,2,0,32
197350,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.55,25,2,1,26
197366,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.45,25,2,1,2
197368,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,18
197373,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-04-2016,21600073,CHI,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,2,1,37
197382,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,1,38
197407,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,2,2,51
197413,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,2,3,5
197420,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,2,3,16
197438,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,3,28
197444,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.35,5,2,3,37
197449,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-04-2016,21600073,CHI,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,3,54
197453,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,2,4,15
197457,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,2,4,41
197460,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.15,24,2,4,49
197464,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.85,6,2,4,56
197496,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,5,36
197500,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,5,43
197505,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.15,24,2,5,47
197511,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.95,9,2,5,59
197517,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,16.85,12,2,6,17
197520,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.35,15,2,6,30
197521,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,6,53
