,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50944,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-05-2017,21600933,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,6.55,13,4,5,22
50946,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-05-2017,21600933,LAL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,4,5,38
50949,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-05-2017,21600933,LAL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.25,10,4,5,58
50956,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-05-2017,21600933,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.45,24,4,6,9
50959,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-05-2017,21600933,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.05,19,4,6,26
50965,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2017,21600933,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.35,4,4,6,40
50969,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,21.75,18,4,7,2
50974,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,3.75,24,4,7,24
50995,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.55,16,4,7,50
50997,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.55,3,4,7,58
51013,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,4,8,40
51016,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.55,24,4,8,53
51020,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,59
51025,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-05-2017,21600933,LAL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,4,9,19
51041,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,4,9,40
51044,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.75,19,4,9,49
51049,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,16.15,16,4,10,5
51052,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,15.15,16,4,10,25
51055,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-05-2017,21600933,LAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,47
51060,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-05-2017,21600933,LAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,21
51066,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-05-2017,21600933,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.55,12,4,11,46
51074,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.5,85.15,79,3,0,0
51078,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.55,18,3,0,1
51084,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.15,20,3,0,9
51093,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2017,21600933,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,20.05,16,3,0,36
51095,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-05-2017,21600933,LAL,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.35,9,3,0,46
51098,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2017,21600933,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.55,4,3,1,2
51099,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-05-2017,21600933,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.85,3,3,1,19
51120,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.15,11,3,1,53
51123,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-05-2017,21600933,LAL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,16
51126,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,2,21
51128,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,3,2,45
51131,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,3,2,52
51143,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-05-2017,21600933,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.05,23,3,3,46
51156,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.35,11,3,4,8
51159,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.05,25,3,4,17
51160,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-05-2017,21600933,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.05,2,3,4,33
51163,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.75,18,3,4,41
51167,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-05-2017,21600933,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.35,8,3,4,56
51171,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.95,25,3,5,3
51175,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.55,15,3,5,16
51189,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-05-2017,21600933,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.85,23,3,5,43
51192,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,3,5,55
51206,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-05-2017,21600933,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,6,29
51210,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,37
51213,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2017,21600933,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,21.05,17,3,6,58
51223,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-05-2017,21600933,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,7,11
51230,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,3,7,18
51235,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,11.45,12,3,7,29
51239,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-05-2017,21600933,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,7,40
51254,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2017,21600933,LAL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.35,8,3,8,10
51259,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,14.65,25,3,8,22
51269,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.75,8,3,8,41
51276,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,8,50
51279,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.45,26,3,8,55
51283,2017,2016-17,1610612740,New Orleans Pelicans,203138,Hollis Thompson,G,SG,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,3,9,1
51288,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,9,22
51301,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.85,25,3,9,48
51307,2017,2016-17,1610612740,New Orleans Pelicans,203138,Hollis Thompson,G,SG,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.65,23,3,10,0
51313,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,27.95,28,3,10,18
51315,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-05-2017,21600933,LAL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.55,14,3,10,42
51319,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.95,26,3,10,56
51326,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.05,19,3,11,27
51331,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-05-2017,21600933,LAL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,11,41
51343,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.45,24,2,0,2
51346,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-05-2017,21600933,LAL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.85,9,2,0,5
51360,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-05-2017,21600933,LAL,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,2,0,11
51371,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2017,21600933,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,0,29
51375,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-05-2017,21600933,LAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,36
51397,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.15,25,2,0,44
51405,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,2,1,10
51407,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-05-2017,21600933,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.15,12,2,1,22
51418,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-05-2017,21600933,LAL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,2,1,47
51436,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2017,21600933,LAL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,39
51443,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-05-2017,21600933,LAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,54
51444,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2017,21600933,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,2,3,5
51451,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-05-2017,21600933,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,3,21
51463,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-05-2017,21600933,LAL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.95,26,2,3,57
51466,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.05,25,2,4,3
51470,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,2,4,9
51473,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-05-2017,21600933,LAL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.35,5,2,4,24
51476,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-05-2017,21600933,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,21.55,26,2,4,34
51481,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,2,4,42
51484,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,2,4,59
51491,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.45,27,2,5,10
51510,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-05-2017,21600933,LAL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.45,26,2,5,23
51512,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-05-2017,21600933,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.05,1,2,5,49
51514,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-05-2017,21600933,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.45,6,2,6,1
