,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117976,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-05-2017,21600536,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,3,2,21
117980,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-05-2017,21600536,IND,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.15,25,3,2,39
117983,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-05-2017,21600536,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.35,22,3,2,46
117988,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-05-2017,21600536,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,22.65,27,3,3,8
117999,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,01-05-2017,21600536,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.65,26,3,3,30
118002,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,01-05-2017,21600536,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,17.65,14,3,3,56
118014,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-05-2017,21600536,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,4,18
118019,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,01-05-2017,21600536,IND,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.95,7,3,4,28
118032,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,01-05-2017,21600536,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,4,55
118039,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,01-05-2017,21600536,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.65,19,3,5,5
118042,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-05-2017,21600536,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.25,17,3,5,19
118045,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-05-2017,21600536,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,3,5,32
118052,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-05-2017,21600536,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.25,19,3,5,49
118066,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-05-2017,21600536,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,23.55,27,3,6,7
118069,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-05-2017,21600536,IND,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,3,6,27
118090,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-05-2017,21600536,IND,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.05,7,3,6,36
118096,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-05-2017,21600536,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,6,44
118104,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-05-2017,21600536,IND,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.75,6,3,7,3
118111,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-05-2017,21600536,IND,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,17
118118,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-05-2017,21600536,IND,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,7,32
118122,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-05-2017,21600536,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,7,35
118124,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-05-2017,21600536,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,3,7,44
118126,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-05-2017,21600536,IND,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,58
118130,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-05-2017,21600536,IND,BKN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.25,9,3,8,11
118149,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-05-2017,21600536,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.35,7,3,8,36
118154,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-05-2017,21600536,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,8,51
118161,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-05-2017,21600536,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.65,26,3,9,3
118168,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-05-2017,21600536,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.75,25,3,9,9
118195,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-05-2017,21600536,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.25,17,3,9,43
118205,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-05-2017,21600536,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,10,40
118221,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-05-2017,21600536,IND,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,10,6
118228,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-05-2017,21600536,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.25,25,3,10,19
118233,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-05-2017,21600536,IND,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,3,10,27
118240,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-05-2017,21600536,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,5.25,24,3,10,35
118246,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-05-2017,21600536,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,3,10,46
118250,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-05-2017,21600536,IND,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,7.85,11,3,10,58
118254,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-05-2017,21600536,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,11,18
118259,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-05-2017,21600536,IND,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,11,25
118261,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-05-2017,21600536,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,3,11,39
118277,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-05-2017,21600536,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,26.25,28,2,0,0
118280,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-05-2017,21600536,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.15,14,2,0,8
118298,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-05-2017,21600536,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,30.95,28,2,0,27
118313,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-05-2017,21600536,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,2,0,35
118319,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-05-2017,21600536,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,2,0,50
118322,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-05-2017,21600536,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,21.15,27,2,1,4
118326,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-05-2017,21600536,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.85,7,2,1,16
118328,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-05-2017,21600536,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.05,24,2,1,26
118331,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-05-2017,21600536,IND,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,38
118341,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-05-2017,21600536,IND,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.55,16,2,2,3
118354,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-05-2017,21600536,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.05,26,2,2,31
118367,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-05-2017,21600536,IND,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.55,6,2,2,59
118372,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-05-2017,21600536,IND,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,2,3,15
118378,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-05-2017,21600536,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,4.75,16,2,3,29
