,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205830,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.35,7,4,10,57
205837,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,10-28-2016,21600022,MIA,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,4,11,12
205839,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,10-28-2016,21600022,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.85,16,4,11,30
205845,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,4,11,44
205850,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.25,16,4,11,46
205864,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.45,9,3,0,0
205866,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-28-2016,21600022,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.25,24,3,0,4
205869,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-28-2016,21600022,MIA,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.35,12,3,0,26
205871,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.65,25,3,0,37
205877,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-28-2016,21600022,MIA,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,52
205890,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,8.15,15,3,1,11
205894,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.05,6,3,1,13
205896,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.15,24,3,1,35
205901,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,10-28-2016,21600022,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,6.35,24,3,2,1
205917,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,6.85,24,3,2,9
205925,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,3,2,18
205928,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,26
205932,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,10-28-2016,21600022,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,2,50
205936,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-28-2016,21600022,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.65,14,3,3,4
205941,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.75,24,3,3,14
205947,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,10.45,11,3,3,36
205951,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-28-2016,21600022,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.25,17,3,4,9
205953,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-28-2016,21600022,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.75,24,3,4,24
205969,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,4,51
205983,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-28-2016,21600022,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,5,7
205986,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,10-28-2016,21600022,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.35,24,3,5,27
205989,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-28-2016,21600022,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,3,5,42
205995,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.35,20,3,5,47
206003,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.25,8,3,6,5
206011,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,13.25,12,3,6,13
206015,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.45,25,3,6,28
206024,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,3,6,45
206029,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,3,6,52
206062,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-28-2016,21600022,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,3,7,40
206079,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-28-2016,21600022,MIA,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.35,6,3,8,5
206086,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.75,11,3,8,11
206090,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,15.35,15,3,8,23
206095,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-28-2016,21600022,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.25,25,3,8,41
206105,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.35,8,3,9,1
206110,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,9,27
206114,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-28-2016,21600022,MIA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.45,8,3,9,40
206123,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,10.95,24,3,10,9
206127,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,11
206137,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,3,10,37
206141,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-28-2016,21600022,MIA,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,51
206148,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.25,24,3,11,3
206155,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-28-2016,21600022,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.75,24,3,11,43
206169,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,0,0
206186,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.85,8,2,0,10
206191,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-28-2016,21600022,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,0,30
206195,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-28-2016,21600022,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.85,24,2,0,46
206198,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,10-28-2016,21600022,MIA,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,11.75,10,2,1,1
206200,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,10-28-2016,21600022,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.55,24,2,1,22
206208,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.25,25,2,1,33
206213,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,2,1,41
206239,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.25,25,2,2,0
206245,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,10-28-2016,21600022,MIA,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,5.95,7,2,2,11
206256,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-28-2016,21600022,MIA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,12.75,8,2,2,24
206287,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-28-2016,21600022,MIA,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.85,6,2,2,54
206292,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,2,3,6
206326,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,2,3,48
206332,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,10-28-2016,21600022,MIA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.95,7,2,4,11
