,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36568,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,4,8,7
36580,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2017,21601014,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,8,20
36590,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.85,5,4,8,37
36593,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.25,25,4,8,56
36602,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.05,23,4,9,21
36616,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-16-2017,21601014,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,4,10,4
36618,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-16-2017,21601014,CLE,UTA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.35,3,4,10,17
36624,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-16-2017,21601014,CLE,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,4,10,30
36627,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,10,30
36632,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-16-2017,21601014,CLE,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,53
36638,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.65,25,4,11,2
36645,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.65,24,4,11,11
36658,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-16-2017,21601014,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.75,24,4,11,32
36662,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-16-2017,21601014,CLE,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.75,2,4,11,48
36669,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,0,0
36671,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,0,5
36676,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,23.05,20,3,0,22
36687,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.55,24,3,0,47
36691,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.15,1,3,0,55
36697,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.95,6,3,0,59
36716,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.25,16,3,1,15
36719,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-16-2017,21601014,CLE,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,12.75,9,3,1,31
36726,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.25,20,3,1,59
36727,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.75,9,3,1,59
36730,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2017,21601014,CLE,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,2,23
36732,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,2,26
36736,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2017,21601014,CLE,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,50
36740,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,2,51
36758,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.85,8,3,3,12
36761,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2017,21601014,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,18.65,17,3,3,31
36763,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2017,21601014,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,18.65,24,3,3,41
36769,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-16-2017,21601014,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.65,26,3,3,55
36770,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-16-2017,21601014,CLE,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.85,6,3,4,11
36773,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.45,6,3,4,15
36794,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2017,21601014,CLE,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,4,54
36801,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.55,19,3,4,56
36809,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,3,5,2
36814,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,8
36829,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-16-2017,21601014,CLE,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,3,5,48
36832,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,3,6,1
36835,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2017,21601014,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.15,24,3,6,18
36836,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2017,21601014,CLE,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.95,6,3,6,28
36840,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2017,21601014,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,6,51
36854,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2017,21601014,CLE,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,3,7,14
36855,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2017,21601014,CLE,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,29
36861,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.05,26,3,7,46
36875,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-16-2017,21601014,CLE,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.35,6,3,8,25
36882,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2017,21601014,CLE,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,43
36886,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.95,26,3,8,57
36892,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,17.25,26,3,9,18
36894,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,11.45,21,3,9,25
36904,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.75,6,3,9,51
36908,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.85,9,3,10,0
36910,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,15.25,14,3,10,12
36911,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2017,21601014,CLE,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,39
36913,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-16-2017,21601014,CLE,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.55,15,3,11,3
36916,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,19.65,15,3,11,17
36922,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.1,15.25,26,3,11,41
36937,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,13.45,20,2,0,0
36965,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.65,15,2,0,30
36971,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.25,14,2,0,39
36972,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-16-2017,21601014,CLE,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.45,8,2,0,57
36979,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2017,21601014,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.75,12,2,1,20
36980,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-16-2017,21601014,CLE,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.95,6,2,1,39
36985,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.25,22,2,1,57
36994,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-16-2017,21601014,CLE,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.05,5,2,2,13
36998,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,32
37000,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,2,39
37003,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.55,11,2,2,41
37005,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-16-2017,21601014,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,2,59
37014,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,2,3,6
37017,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,3,13
37019,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.15,24,2,3,14
37023,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-16-2017,21601014,CLE,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,40
37025,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,3,41
37028,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,15.25,17,2,4,3
37032,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,15.25,11,2,4,11
37036,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.35,25,2,4,40
37044,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.15,17,2,5,2
37046,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,11.35,16,2,5,20
37058,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-16-2017,21601014,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,2,5,45
37059,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2017,21601014,CLE,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,9
