,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27524,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-23-2017,21601067,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.85,12,4,7,5
27525,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-23-2017,21601067,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.45,24,4,7,18
27530,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-23-2017,21601067,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.05,24,4,7,33
27532,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,18.65,17,4,7,42
27534,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,15.75,16,4,7,47
27541,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.65,21,4,8,13
27557,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-23-2017,21601067,BKN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,8,50
27561,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-23-2017,21601067,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,2.85,23,4,9,6
27565,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-23-2017,21601067,BKN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,9,38
27567,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.85,6,4,9,47
27569,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,4,9,58
27580,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-23-2017,21601067,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.15,25,4,11,7
27582,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-23-2017,21601067,BKN,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,26
27583,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-23-2017,21601067,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,12.45,11,4,11,35
27584,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.95,13,4,11,44
27590,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,82.35,77,3,0,0
27596,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.75,10,3,0,3
27601,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.15,20,3,0,33
27605,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-23-2017,21601067,BKN,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,53
27607,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.35,19,3,0,59
27612,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,3,1,21
27623,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,1,35
27626,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.85,6,3,1,37
27631,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-23-2017,21601067,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,2,3
27633,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,3,2,9
27639,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-23-2017,21601067,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,3,2,31
27642,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.95,9,3,2,33
27646,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.45,26,3,2,43
27653,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-23-2017,21601067,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,16.75,21,3,3,27
27655,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,3,41
27657,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.15,17,3,3,46
27659,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2017,21601067,BKN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,2
27671,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-23-2017,21601067,BKN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,4,25
27673,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,4.25,19,3,4,33
27677,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.45,26,3,4,47
27678,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-23-2017,21601067,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.65,15,3,4,58
27700,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,3,5,26
27701,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,3,5,33
27704,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.15,24,3,5,43
27714,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.35,8,3,5,51
27715,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.75,17,3,5,55
27717,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-23-2017,21601067,BKN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,10
27720,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.35,9,3,6,12
27724,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2017,21601067,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,28
27726,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,19.15,17,3,6,35
27734,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,6,44
27738,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,6,47
27739,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-23-2017,21601067,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.55,18,3,7,5
27745,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2017,21601067,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,18.15,13,3,7,20
27747,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.85,13,3,7,30
27748,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-23-2017,21601067,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.25,9,3,7,45
27751,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.15,19,3,7,59
27760,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-23-2017,21601067,BKN,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,3,8,12
27764,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.25,22,3,8,18
27765,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2017,21601067,BKN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,34
27768,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.55,25,3,8,45
27773,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.45,24,3,8,52
27777,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.45,24,3,9,5
27782,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,3,9,13
27783,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-23-2017,21601067,BKN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,3,9,22
27800,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,9,39
27804,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2017,21601067,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,3,9,58
27810,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,4.65,16,3,10,5
27813,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.55,12,3,10,15
27814,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2017,21601067,BKN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.35,14,3,10,28
27816,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2017,21601067,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,4.75,3,3,10,45
27820,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,3,10,47
27832,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.65,18,3,10,59
27835,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-23-2017,21601067,BKN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,16
27840,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.55,15,3,11,34
27843,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.05,24,3,11,47
27850,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,2,0,1
27852,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.35,14,2,0,9
27866,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2017,21601067,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,17.85,22,2,1,1
27869,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-23-2017,21601067,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,24.25,22,2,1,14
27871,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.65,17,2,1,20
27892,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-23-2017,21601067,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.05,25,2,2,10
27894,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,2,17
27896,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-23-2017,21601067,BKN,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,37
27901,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-23-2017,21601067,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.65,24,2,2,46
