,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183180,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-15-2016,21600155,MIN,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,4,2,23
183191,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,2,44
183196,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-15-2016,21600155,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,4,3,4
183198,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.65,24,4,3,25
183201,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.55,25,4,3,45
183203,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-15-2016,21600155,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.45,26,4,4,1
183205,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-15-2016,21600155,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.45,24,4,4,18
183206,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2016,21600155,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.75,19,4,4,34
183207,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2016,21600155,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,4,50
183211,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.65,25,4,5,4
183215,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,17.85,16,4,5,12
183225,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-15-2016,21600155,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.75,24,4,5,44
183236,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-15-2016,21600155,MIN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,6,1
183243,2017,2016-17,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,19.65,19,4,6,21
183246,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.15,19,4,6,31
183252,2017,2016-17,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,4,6,53
183254,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,11-15-2016,21600155,MIN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,11
183256,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2016,21600155,MIN,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.45,26,4,7,30
183259,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,28.95,24,4,7,39
183273,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,11-15-2016,21600155,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,8,19
183275,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2016,21600155,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,4,8,48
183278,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-15-2016,21600155,MIN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.75,6,4,9,4
183282,2017,2016-17,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-15-2016,21600155,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.85,11,4,9,28
183286,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.35,5,4,9,46
183303,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,4,10,10
183304,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2016,21600155,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.35,15,4,10,25
183308,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-15-2016,21600155,MIN,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.35,4,4,10,45
183310,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2016,21600155,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.75,25,4,11,10
183313,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-15-2016,21600155,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,7.35,19,4,11,23
183316,2017,2016-17,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-15-2016,21600155,MIN,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,38
183319,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.75,10,4,11,39
183327,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,3,0,0
183334,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.15,18,3,0,13
183341,2017,2016-17,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.95,26,3,0,41
183362,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2016,21600155,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,1,17
183365,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,1,22
183369,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-15-2016,21600155,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.35,13,3,1,36
183370,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,3,1,51
183371,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-15-2016,21600155,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,3,2,10
183374,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,3,2,22
183376,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-15-2016,21600155,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.45,24,3,2,43
183378,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-15-2016,21600155,MIN,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.15,17,3,3,2
183407,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-15-2016,21600155,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.05,26,3,4,4
183416,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2016,21600155,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.55,24,3,4,32
183419,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,3,4,48
183425,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-15-2016,21600155,MIN,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.55,24,3,5,5
183429,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.45,24,3,5,13
183437,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,15.35,15,3,5,24
183438,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.75,12,3,5,35
183443,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,5,44
183455,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.95,7,3,6,14
183457,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2016,21600155,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,21.65,17,3,6,26
183459,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.65,19,3,6,38
183463,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.65,24,3,7,2
183467,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,3,7,20
183472,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,17.65,19,3,7,53
183474,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-15-2016,21600155,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.15,24,3,8,20
183476,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-15-2016,21600155,MIN,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.55,6,3,8,37
183479,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.95,13,3,8,48
183483,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-15-2016,21600155,MIN,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.15,2,3,9,10
183485,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.55,12,3,9,11
183487,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,9,22
183490,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,9,24
183494,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2016,21600155,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.65,24,3,9,47
183495,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-15-2016,21600155,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,10,3
183498,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2016,21600155,MIN,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,10,24
183500,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,10.85,21,3,10,34
183504,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-15-2016,21600155,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,10,54
183513,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,11,21
183515,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.15,24,3,11,23
183517,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-15-2016,21600155,MIN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,47
183522,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,2,0,0
183527,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,2,0,2
183531,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,22.15,25,2,0,24
183535,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2016,21600155,MIN,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,0,35
183543,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2016,21600155,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,0,54
183549,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-15-2016,21600155,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.75,17,2,1,24
183562,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.75,7,2,1,47
183568,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.05,16,2,2,7
183569,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-15-2016,21600155,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.25,8,2,2,22
183571,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.65,20,2,2,39
183579,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2016,21600155,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.25,24,2,3,3
183582,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-15-2016,21600155,MIN,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,14
183584,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2016,21600155,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.55,18,2,3,31
183588,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.55,18,2,3,47
183592,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,4,3
183598,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,7.85,19,2,4,14
183601,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.65,2,2,4,26
183605,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-15-2016,21600155,MIN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,37
183609,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.15,18,2,4,51
183619,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-15-2016,21600155,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.05,25,2,5,5
183622,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,2,5,11
183625,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,2,5,21
183629,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-15-2016,21600155,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,2,5,52
