,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194261,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.25,19,4,3,45
194269,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.15,26,4,3,59
194270,2017,2016-17,1610612738,Boston Celtics,1627743,Demetrius Jackson,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,4,4,21
194275,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,18.65,14,4,4,27
194279,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,4,40
194282,2017,2016-17,1610612738,Boston Celtics,1627743,Demetrius Jackson,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.25,16,4,4,43
194300,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.15,24,4,5,14
194302,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.35,24,4,5,33
194306,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,5,46
194310,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,17.65,19,4,5,56
194314,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,28.45,29,4,6,19
194317,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,4,6,28
194319,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,6,31
194330,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,4,6,55
194335,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,6,56
194341,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.05,27,4,7,15
194346,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,24.05,27,4,7,49
194352,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,7,52
194370,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,23.55,19,4,8,26
194390,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,4,8,49
194397,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,8,54
194399,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,4,8,58
194404,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,4,9,16
194407,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,9,28
194411,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.35,9,4,9,34
194413,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.15,25,4,9,49
194428,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.75,17,4,10,11
194434,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.45,7,4,10,30
194436,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,4,10,53
194439,2017,2016-17,1610612738,Boston Celtics,1627743,Demetrius Jackson,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.05,25,4,11,16
194458,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,58.75,53,3,0,0
194463,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,3,0,1
194467,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.25,14,3,0,21
194470,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.35,23,3,0,38
194472,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,0,46
194473,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.15,14,3,0,57
194475,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,3,1,10
194478,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.85,5,3,1,28
194482,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.15,25,3,1,38
194492,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,15.25,11,3,2,14
194495,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,25.05,27,3,2,24
194507,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.05,25,3,2,58
194513,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.15,24,3,3,11
194516,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,3,22
194530,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.85,4,3,3,47
194533,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.25,27,3,4,3
194536,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,3,4,9
194537,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,3,4,28
194538,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.55,7,3,4,46
194539,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.65,25,3,5,8
194541,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.25,20,3,5,22
194546,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-06-2016,21600091,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,5,35
194548,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,3,5,56
194558,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,6,15
194565,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.85,10,3,6,30
194571,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.15,25,3,6,40
194574,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,1
194577,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.15,26,3,7,6
194581,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.85,11,3,7,24
194583,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-06-2016,21600091,BOS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.85,5,3,7,36
194590,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,3,7,49
194594,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.25,26,3,8,9
194595,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,4.65,18,3,8,25
194597,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,8,35
194600,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,3,9,0
194608,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.35,19,3,9,16
194612,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,3,9,28
194615,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.65,26,3,9,46
194622,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,10,11
194628,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.15,1,3,10,30
194634,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,3,10,45
194638,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.85,4,3,10,54
194640,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-06-2016,21600091,BOS,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,14
194644,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,17.35,14,3,11,48
194653,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-12.3,46.15,42,2,0,0
194659,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,10.35,21,2,0,15
194663,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,2,0,18
194672,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,36
194675,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,0,51
194680,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,1,7
194685,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,2,1,23
194693,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.75,20,2,1,46
194699,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.15,1,2,1,56
194709,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,2,16
194717,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,2,2,31
194722,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,2,2,45
194740,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,8
194748,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,3,23
194750,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,2,3,32
194752,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,2,3,43
194754,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,3,50
194758,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,4,13
194762,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.85,5,2,4,14
194768,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,25.05,20,2,4,36
194783,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,2,5,7
