,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18300,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2017,21601121,DET,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.15,26,4,2,31
18311,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.25,14,4,2,46
18313,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-30-2017,21601121,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,3,10
18314,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.85,4,4,3,26
18317,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.35,11,4,3,29
18318,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-30-2017,21601121,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,45
18325,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,11.35,10,4,4,3
18328,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.15,25,4,4,16
18331,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-30-2017,21601121,DET,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.35,5,4,4,34
18333,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-30-2017,21601121,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.15,25,4,4,57
18334,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2017,21601121,DET,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,5,11
18337,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-30-2017,21601121,DET,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,5,12
18338,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-30-2017,21601121,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,5,24
18342,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,4,5,28
18345,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.25,16,4,5,35
18350,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.65,25,4,5,51
18353,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-30-2017,21601121,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,4,6,4
18362,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-30-2017,21601121,DET,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,6,21
18365,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,26.05,21,4,6,30
18369,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-30-2017,21601121,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,6,41
18375,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.85,12,4,7,1
18392,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.55,17,4,7,52
18397,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.25,12,4,8,14
18406,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,15.75,13,4,8,33
18408,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-30-2017,21601121,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.15,19,4,8,46
18412,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-30-2017,21601121,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.15,16,4,9,8
18422,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-30-2017,21601121,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.35,4,4,9,41
18424,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,03-30-2017,21601121,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.75,26,4,10,3
18425,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-30-2017,21601121,DET,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.05,3,4,10,18
18432,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-30-2017,21601121,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.55,24,4,11,6
18436,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,11,21
18441,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,03-30-2017,21601121,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.35,11,4,11,36
18451,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,15.75,17,3,0,2
18454,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.65,15,3,0,21
18459,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.95,27,3,0,39
18463,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-30-2017,21601121,DET,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,1,13
18465,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,03-30-2017,21601121,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.35,13,3,1,30
18467,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-30-2017,21601121,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.05,25,3,1,45
18468,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,17.85,15,3,2,0
18473,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-30-2017,21601121,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,2,20
18475,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,8.05,7,3,2,31
18478,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-30-2017,21601121,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,3,2,53
18482,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.85,18,3,3,0
18485,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.95,27,3,3,21
18499,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.45,8,3,3,52
18504,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.75,24,3,4,5
18507,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,7.35,7,3,4,22
18512,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,3,4,37
18513,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-30-2017,21601121,DET,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.35,6,3,4,55
18518,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.55,6,3,5,18
18520,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-30-2017,21601121,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.35,26,3,5,34
18535,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.05,25,3,6,2
18538,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-30-2017,21601121,DET,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,6,6
18546,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-30-2017,21601121,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.25,14,3,6,21
18551,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,3,6,43
18552,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2017,21601121,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,6,54
18558,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.85,5,3,6,58
18562,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.35,6,3,7,14
18568,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.55,26,3,7,23
18570,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-30-2017,21601121,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,3,7,36
18577,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-30-2017,21601121,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,7,51
18584,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.15,16,3,7,59
18588,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.85,5,3,8,16
18590,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-30-2017,21601121,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,12.95,16,3,8,30
18594,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2017,21601121,DET,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,8,50
18599,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.85,5,3,8,53
18601,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,9,5
18608,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-30-2017,21601121,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,10.35,15,3,9,29
18611,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-30-2017,21601121,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,9,50
18612,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-30-2017,21601121,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,11.35,12,3,10,4
18614,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.35,5,3,10,17
18615,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-30-2017,21601121,DET,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.35,10,3,10,33
18624,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-30-2017,21601121,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,3,10,44
18627,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.95,26,3,11,0
18631,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-30-2017,21601121,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,11,21
18633,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-30-2017,21601121,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.55,8,3,11,27
18636,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,3,11,38
18641,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,2,0,0
18646,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-30-2017,21601121,DET,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.35,18,2,0,30
18650,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.55,26,2,0,49
18660,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-30-2017,21601121,DET,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.55,7,2,1,19
18662,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-30-2017,21601121,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,1,38
18666,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.55,26,2,1,56
18670,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.55,7,2,2,26
18673,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.45,27,2,2,29
18675,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-30-2017,21601121,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.25,12,2,2,42
18680,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,2,50
18684,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.05,26,2,3,18
18690,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.35,6,2,3,29
18701,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.65,26,2,3,49
18703,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.35,6,2,3,58
18705,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-30-2017,21601121,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,2,4,25
18708,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,17.65,20,2,4,38
18711,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2017,21601121,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.95,25,2,4,50
18715,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-30-2017,21601121,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,4,58
18717,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-30-2017,21601121,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,5,11
