,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159521,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-03-2016,21600298,POR,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,16
159530,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-03-2016,21600298,POR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.45,25,3,6,44
159538,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-03-2016,21600298,POR,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,7,1
159546,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-03-2016,21600298,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,3,7,12
159553,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-03-2016,21600298,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,22.65,27,3,7,32
159560,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-03-2016,21600298,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.35,23,3,7,47
159579,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-03-2016,21600298,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,8,7
159588,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-03-2016,21600298,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,3,8,21
159599,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-03-2016,21600298,POR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.75,8,3,8,49
159603,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-03-2016,21600298,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,30.45,28,3,9,4
159611,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-03-2016,21600298,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,9,15
159617,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-03-2016,21600298,POR,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.05,5,3,9,22
159627,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-03-2016,21600298,POR,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.35,8,3,9,43
159638,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-03-2016,21600298,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.65,18,3,9,56
159646,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-03-2016,21600298,POR,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.75,8,3,10,8
159650,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-03-2016,21600298,POR,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,10,29
159659,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-03-2016,21600298,POR,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,10,51
159662,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-03-2016,21600298,POR,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.25,4,3,10,52
159666,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-03-2016,21600298,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.65,15,3,11,12
159667,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-03-2016,21600298,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,22.15,19,3,11,26
159676,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-03-2016,21600298,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,7.35,21,3,11,37
159692,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-03-2016,21600298,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.0,48.45,45,2,0,0
159693,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-03-2016,21600298,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.35,8,2,0,0
159696,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-03-2016,21600298,POR,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,11
159699,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-03-2016,21600298,POR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,0,34
159718,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-03-2016,21600298,POR,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,4
159722,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-03-2016,21600298,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.45,24,2,1,13
159728,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-03-2016,21600298,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,1,26
159757,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-03-2016,21600298,POR,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,2,1,44
159763,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-03-2016,21600298,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,1,54
159768,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-03-2016,21600298,POR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,2,2,14
159781,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-03-2016,21600298,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.15,17,2,2,47
159787,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-03-2016,21600298,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.65,24,2,2,56
159798,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-03-2016,21600298,POR,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.35,7,2,3,19
159803,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-03-2016,21600298,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,2,3,32
159827,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-03-2016,21600298,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,28.95,24,2,4,0
159834,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-03-2016,21600298,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.35,24,2,4,14
159839,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-03-2016,21600298,POR,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,4,21
159877,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-03-2016,21600298,POR,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,5,8
159881,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-03-2016,21600298,POR,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.35,20,2,5,15
159887,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-03-2016,21600298,POR,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,5,35
159889,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-03-2016,21600298,POR,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,5.95,4,2,5,55
159897,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-03-2016,21600298,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,2,6,5
159930,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-03-2016,21600298,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.05,8,2,6,23
