,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7515,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.75,18,4,5,49
7524,2017,2016-17,1610612742,Dallas Mavericks,1627784,Jarrod Uthoff,F,PF,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.35,22,4,6,1
7543,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-07-2017,21601183,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.85,17,4,6,30
7544,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-07-2017,21601183,DAL,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.85,8,4,6,49
7549,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-07-2017,21601183,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,7,13
7553,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-07-2017,21601183,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,7,28
7557,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-07-2017,21601183,DAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.05,16,4,7,51
7558,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-07-2017,21601183,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,22.75,19,4,8,3
7567,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.05,24,4,8,20
7590,2017,2016-17,1610612759,San Antonio Spurs,201202,Joel Anthony,C,C,04-07-2017,21601183,DAL,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,4,8,42
7598,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-07-2017,21601183,DAL,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,9,13
7602,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-07-2017,21601183,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,4,9,29
7606,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,4,9,44
7613,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.75,11,4,9,49
7617,2017,2016-17,1610612742,Dallas Mavericks,1627773,AJ Hammons,C,C,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.45,17,4,10,2
7629,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-07-2017,21601183,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.05,10,4,10,22
7638,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.95,25,4,10,33
7650,2017,2016-17,1610612742,Dallas Mavericks,1627784,Jarrod Uthoff,F,PF,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.25,13,4,10,58
7652,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,04-07-2017,21601183,DAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,11,24
7664,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.95,24,4,11,29
7668,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.35,13,4,11,40
7681,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.9,77.65,74,3,0,0
7683,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-07-2017,21601183,DAL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,1
7691,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.95,5,3,0,4
7704,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.25,24,3,0,36
7712,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,3,0,49
7714,2017,2016-17,1610612759,San Antonio Spurs,201202,Joel Anthony,C,C,04-07-2017,21601183,DAL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.55,7,3,1,16
7720,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-07-2017,21601183,DAL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.55,6,3,1,36
7723,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-07-2017,21601183,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.25,24,3,1,53
7733,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.65,25,3,2,13
7738,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.25,23,3,2,21
7743,2017,2016-17,1610612742,Dallas Mavericks,1627784,Jarrod Uthoff,F,PF,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,3,2,33
7747,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,2,47
7755,2017,2016-17,1610612742,Dallas Mavericks,1627784,Jarrod Uthoff,F,PF,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,2
7783,2017,2016-17,1610612742,Dallas Mavericks,1627784,Jarrod Uthoff,F,PF,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.85,4,3,3,19
7789,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.65,24,3,3,32
7801,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,3,3,43
7811,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.45,16,3,3,55
7820,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,14.95,18,3,4,28
7830,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,22.65,18,3,4,39
7840,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.85,7,3,4,57
7845,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.45,25,3,6,27
7854,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,24.05,21,3,5,19
7869,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.65,17,3,6,5
7882,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-07-2017,21601183,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,28.95,23,3,5,33
7886,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,5,44
7921,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,04-07-2017,21601183,DAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,6,44
7940,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,45
7945,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.45,9,3,6,55
7953,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,7,2
7961,2017,2016-17,1610612742,Dallas Mavericks,1627773,AJ Hammons,C,C,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,22.15,19,3,7,17
7963,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-07-2017,21601183,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.55,7,3,7,34
7978,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,04-07-2017,21601183,DAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,7,51
7982,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.15,18,3,8,4
7989,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,3,8,24
7991,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,8,32
7994,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,04-07-2017,21601183,DAL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,8,46
7997,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.35,7,3,8,48
7998,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-07-2017,21601183,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,3,9,10
8005,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,3,9,16
8007,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-07-2017,21601183,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.75,25,3,9,40
8016,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,16.75,18,3,10,0
8018,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-07-2017,21601183,DAL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,10,26
8023,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-07-2017,21601183,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.35,11,3,10,43
8030,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,3,10,59
8040,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.65,24,3,11,17
8044,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.45,16,3,11,28
8073,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.05,26,2,0,1
8074,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-07-2017,21601183,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.15,24,2,0,9
8103,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,13.75,16,2,0,39
8141,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,2,1,12
8146,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,2,1,20
8153,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,04-07-2017,21601183,DAL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.95,19,2,1,33
8168,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.85,4,2,1,55
8175,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-07-2017,21601183,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.75,24,2,2,8
8176,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,04-07-2017,21601183,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,2,31
8183,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-07-2017,21601183,DAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.85,15,2,2,45
8195,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,04-07-2017,21601183,DAL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,57
8204,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-07-2017,21601183,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,3,2
8235,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-07-2017,21601183,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.25,19,2,3,26
8236,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-07-2017,21601183,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,15.25,17,2,3,43
8246,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-07-2017,21601183,DAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,14.25,17,2,4,9
