,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132970,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.65,25,4,8,21
132981,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-23-2016,21600450,MIN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.65,22,4,9,2
132996,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,9,21
133021,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-23-2016,21600450,MIN,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,9,36
133033,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,9,44
133038,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-23-2016,21600450,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,9,56
133044,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-23-2016,21600450,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,4,10,9
133048,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2016,21600450,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,10,32
133092,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2016,21600450,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,10,58
133100,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,4,11,5
133104,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-23-2016,21600450,MIN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.25,19,4,11,21
133107,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-23-2016,21600450,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,4,11,42
133139,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.25,24,3,0,3
133146,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-23-2016,21600450,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,0,27
133159,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-23-2016,21600450,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,3,0,45
133161,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-23-2016,21600450,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,3,0,58
133166,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-23-2016,21600450,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,1,25
133173,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,3,1,38
133177,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-23-2016,21600450,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.05,24,3,1,52
133216,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.55,24,3,2,34
133218,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-23-2016,21600450,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.35,23,3,2,55
133261,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.45,9,3,3,20
133298,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.75,23,3,3,37
133313,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-23-2016,21600450,MIN,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.25,8,3,4,8
133357,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-23-2016,21600450,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.85,22,3,4,45
133368,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.35,11,3,5,5
133378,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,3,5,11
133398,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,3,5,26
133405,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-23-2016,21600450,MIN,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.35,12,3,5,43
133427,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,5,59
133433,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.15,2,3,6,12
133442,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,6,14
133453,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,6,35
133465,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.85,18,3,6,43
133469,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-23-2016,21600450,MIN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,7,5
133477,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-23-2016,21600450,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.05,9,3,7,15
133490,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.85,25,3,7,19
133493,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2016,21600450,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.45,24,3,7,42
133498,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-23-2016,21600450,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.15,25,3,7,56
133506,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-23-2016,21600450,MIN,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,8,20
133513,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.95,5,3,8,22
133520,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.85,10,3,8,43
133523,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-23-2016,21600450,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,8,57
133529,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-23-2016,21600450,MIN,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.35,6,3,9,16
133539,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2016,21600450,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.95,24,3,9,52
133545,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.25,24,3,10,1
133549,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2016,21600450,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.25,24,3,10,18
133552,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-23-2016,21600450,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.65,24,3,10,45
133554,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-23-2016,21600450,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,3,11,4
133558,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-23-2016,21600450,MIN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.45,7,3,11,26
133566,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,3,11,42
133596,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-23-2016,21600450,MIN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.25,25,2,0,1
133601,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-23-2016,21600450,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,0,16
133608,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-23-2016,21600450,MIN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.45,23,2,0,37
133610,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2016,21600450,MIN,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,43
133619,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-23-2016,21600450,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,0,53
133621,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,2,0,57
133625,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-23-2016,21600450,MIN,SAC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.85,16,2,1,22
133633,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2016,21600450,MIN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,1,40
133636,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,1,42
133650,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.05,7,2,2,5
133661,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.55,19,2,2,21
133717,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,2,2,58
133722,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,2,3,17
133730,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-23-2016,21600450,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,3,45
133736,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.35,4,2,3,48
133743,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.3,19.85,15,2,3,54
133777,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-23-2016,21600450,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,2,4,36
133789,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.35,16,2,4,48
133793,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-23-2016,21600450,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.55,24,2,5,2
133801,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-23-2016,21600450,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.55,24,2,5,19
133835,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.15,24,2,5,31
133837,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-23-2016,21600450,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.05,24,2,5,47
133846,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.55,6,2,5,58
133865,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,2,6,19
133875,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,16.75,12,2,6,38
133880,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-23-2016,21600450,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,7.05,18,2,7,2
133885,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-23-2016,21600450,MIN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,7,19
133894,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-23-2016,21600450,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,7,21
