,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64188,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.25,17,4,5,20
64193,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.05,18,4,5,28
64203,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.15,24,4,5,44
64204,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.25,19,4,5,51
64210,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,02-23-2017,21600853,CLE,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,17
64212,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.75,21,4,6,27
64217,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,21.65,22,4,6,50
64222,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.85,13,4,7,7
64228,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-23-2017,21600853,CLE,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,4,7,33
64232,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.75,9,4,7,36
64239,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-23-2017,21600853,CLE,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,52
64250,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,18.45,24,4,9,53
64259,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,4,8,31
64261,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.65,24,4,8,40
64264,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.25,19,4,8,48
64273,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-23-2017,21600853,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,9,3
64277,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,25.05,20,4,9,11
64282,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.25,24,4,9,26
64288,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-23-2017,21600853,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,4,9,44
64291,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.35,13,4,9,57
64294,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-23-2017,21600853,CLE,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,14
64299,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,4,10,30
64305,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.95,25,4,10,48
64308,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,15.85,14,4,10,54
64312,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.75,23,4,11,15
64323,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,4,11,35
64339,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,3,0,1
64345,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.05,24,3,0,14
64347,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,19.65,26,3,0,33
64353,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.95,24,3,0,47
64355,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.65,24,3,1,8
64357,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.95,13,3,1,33
64364,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,12.25,19,3,2,10
64368,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.45,26,3,2,24
64369,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.7,20.15,15,3,2,43
64384,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,2,49
64389,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,3,3,9
64392,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-23-2017,21600853,CLE,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.85,4,3,3,26
64399,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,3,52
64402,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,3,53
64405,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.35,12,3,4,3
64409,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-23-2017,21600853,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.35,15,3,4,21
64432,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,5.95,11,3,5,4
64437,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,5,23
64441,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.15,26,3,5,55
64446,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,3,6,18
64451,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-23-2017,21600853,CLE,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,3,6,47
64453,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,10.85,18,3,6,47
64457,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-23-2017,21600853,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,3,6,58
64459,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,6.35,10,3,7,12
64464,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-23-2017,21600853,CLE,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,7,22
64471,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.55,23,3,7,37
64474,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-23-2017,21600853,CLE,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,2.65,2,3,7,44
64496,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-23-2017,21600853,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,8,22
64502,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.35,22,3,8,41
64505,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,8,48
64508,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,12.45,9,3,9,2
64514,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.85,25,3,9,29
64519,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,3,9,40
64531,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,10.45,17,3,10,2
64536,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.25,1,3,10,21
64537,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,3,10,27
64541,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,10,34
64551,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,10,53
64553,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.05,22,3,11,14
64556,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,3,11,29
64567,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,2,0,0
64572,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.25,24,2,0,8
64580,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,0,37
64585,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-23-2017,21600853,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,44
64587,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,21.15,26,2,0,50
64589,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,2,0,58
64591,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,18.85,23,2,1,19
64592,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,18.85,13,2,1,35
64617,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,25.55,27,2,2,30
64619,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.55,17,2,2,48
64623,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.65,24,2,3,1
64624,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,12.75,9,2,3,8
64641,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2017,21600853,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,3,42
64643,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.25,25,2,4,1
64644,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2017,21600853,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.55,13,2,4,20
64649,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-23-2017,21600853,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.45,24,2,4,35
64657,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-23-2017,21600853,CLE,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,4,57
64660,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,4,57
64664,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,2,4,58
64674,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.05,23,2,5,15
64677,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,25.05,29,2,5,27
64679,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.55,26,2,5,35
64682,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-23-2017,21600853,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,20.15,27,2,5,45
