,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15745,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,21.65,29,3,5,33
15765,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-01-2017,21601141,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,33.55,28,3,5,57
15779,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-01-2017,21601141,POR,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,6,37
15784,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.15,24,3,6,40
15787,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,04-01-2017,21601141,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,20.15,23,3,6,47
15792,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-01-2017,21601141,POR,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,7,10
15797,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-01-2017,21601141,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,7,23
15799,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,04-01-2017,21601141,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,3,7,36
15801,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-01-2017,21601141,POR,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,3,8,0
15808,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,15.25,18,3,8,13
15818,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,8,28
15820,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-01-2017,21601141,POR,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,46
15821,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.25,25,3,8,49
15825,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.65,13,3,8,59
15829,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2017,21601141,POR,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,10.95,15,3,9,11
15834,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-01-2017,21601141,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,9,31
15838,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,04-01-2017,21601141,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.75,18,3,9,35
15852,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,32.95,27,3,10,2
15855,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-01-2017,21601141,POR,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.05,4,3,10,13
15857,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-01-2017,21601141,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.65,24,3,10,32
15864,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-01-2017,21601141,POR,PHX,Missed Shot,False,No Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.85,5,3,10,47
15867,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-01-2017,21601141,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.65,24,3,11,1
15872,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-01-2017,21601141,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.75,24,3,11,31
15873,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2017,21601141,POR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,11,48
15881,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-01-2017,21601141,POR,PHX,Missed Shot,False,No Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,0
15883,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.95,22,2,0,1
15887,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,2,0,19
15899,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-01-2017,21601141,POR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,3.65,2,2,0,42
15904,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.15,17,2,0,45
15907,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-01-2017,21601141,POR,PHX,Made Shot,True,No Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,1
15912,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,11.35,12,2,1,4
15917,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,2,1,16
15919,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-01-2017,21601141,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,2,1,39
15924,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-01-2017,21601141,POR,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,1,57
15928,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-01-2017,21601141,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,4.15,6,2,2,2
15930,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-01-2017,21601141,POR,PHX,Made Shot,True,No Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.55,3,2,2,37
15931,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2017,21601141,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.75,16,2,3,4
15933,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,3,24
15941,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-01-2017,21601141,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.75,17,2,3,40
15944,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.65,24,2,3,52
15947,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-01-2017,21601141,POR,PHX,Made Shot,True,No Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.05,18,2,4,12
15952,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.65,26,2,4,18
15956,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-01-2017,21601141,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,2,4,29
15958,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,04-01-2017,21601141,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,4,52
15964,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2017,21601141,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,16.75,13,2,5,41
