,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77090,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-06-2017,21600769,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,5,2,14
77091,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,31.45,29,5,2,21
77092,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.65,16,5,2,29
77093,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,5,2,49
77094,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,5,3,5
77095,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,13.25,13,5,3,9
77096,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-06-2017,21600769,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,5,3,29
77097,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,5,3,44
77100,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,5,4,15
77102,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-06-2017,21600769,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,5,4,45
77109,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.35,25,4,0,0
77115,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,0,4
77117,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.75,1,4,0,12
77119,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,0,13
77125,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2017,21600769,WAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.65,25,4,0,43
77130,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.25,4,4,0,50
77140,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.15,26,4,1,16
77158,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.45,24,4,1,49
77162,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.15,25,4,1,58
77165,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-06-2017,21600769,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.85,23,4,2,17
77169,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,30.95,28,4,2,41
77173,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.35,23,4,3,1
77179,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,29.45,27,4,3,14
77182,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2017,21600769,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.65,25,4,3,30
77187,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.55,25,4,3,48
77191,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2017,21600769,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,4,5
77210,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.65,27,4,4,18
77215,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2017,21600769,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,23.75,18,4,4,37
77225,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.85,18,4,4,50
77231,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.25,22,4,5,2
77233,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-06-2017,21600769,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,4,5,29
77266,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,6,15
77270,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.25,11,4,6,33
77276,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,14.25,11,4,6,48
77293,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.35,14,4,6,54
77295,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.35,8,4,7,8
77310,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.65,26,4,7,23
77369,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,8,6
77395,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,4,8,24
77401,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,26
77407,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,4,8,29
77434,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-06-2017,21600769,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.05,26,4,8,41
77439,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,4,9,0
77451,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-06-2017,21600769,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,4,9,28
77462,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,42
77473,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,9,54
77510,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,4.25,3,4,10,24
77522,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,4,10,32
77540,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2017,21600769,WAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.25,12,4,10,47
77548,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2017,21600769,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.35,17,4,11,14
77574,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.05,7,4,11,41
77605,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,35.05,33,3,0,0
77606,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,0,5
77615,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.35,17,3,0,28
77619,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2017,21600769,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,0,44
77626,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,0,48
77631,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,3,0,49
77647,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.45,27,3,1,12
77677,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,1,32
77690,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.15,17,3,1,46
77702,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.95,25,3,2,4
77704,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2017,21600769,WAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,24.25,21,3,2,24
77725,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,2,35
77733,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2017,21600769,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.25,19,3,2,55
77750,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,3,22
77760,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.35,15,3,3,29
77769,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,3,4,1
77782,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.75,23,3,4,25
77785,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,4,32
77797,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,4,38
77798,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2017,21600769,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,4,54
77813,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.25,24,3,5,8
77835,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,5,18
77840,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.05,25,3,5,23
77847,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.25,25,3,5,39
77853,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,32.45,27,3,5,51
77862,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-06-2017,21600769,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,6.35,19,3,6,6
77866,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.15,18,3,6,16
77873,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,44
77889,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.55,23,3,6,55
77894,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.65,25,3,7,5
77899,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-06-2017,21600769,WAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,24
77909,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-06-2017,21600769,WAS,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,49
77915,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,7,51
77923,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-06-2017,21600769,WAS,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,8,19
77929,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2017,21600769,WAS,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.05,26,3,8,34
77935,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-06-2017,21600769,WAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.55,6,3,8,55
77939,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,9,6
77986,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2017,21600769,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.9,17.65,20,3,10,20
77994,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-06-2017,21600769,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,10,35
77999,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2017,21600769,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,10,59
78013,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.05,25,3,11,14
78016,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.55,24,3,11,23
78021,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,3,11,41
78045,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2017,21600769,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.45,27,2,0,1
78052,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-06-2017,21600769,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,0,4
