,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207921,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,31.05,26,4,6,20
207938,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,4,6,59
207957,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,4,7,12
207968,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.85,6,4,7,27
207971,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,4,7,43
207975,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,31.05,28,4,7,58
207982,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.15,10,4,8,13
208018,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.35,11,4,8,42
208022,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-26-2016,21600013,LAL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,52
208036,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.35,26,4,9,28
208089,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.75,24,4,9,59
208099,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.35,13,4,10,16
208105,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.25,24,4,10,28
208111,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,43
208116,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,29.05,27,4,10,46
208119,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,4,11,4
208124,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.55,21,4,11,13
208134,2017,2016-17,1610612745,Houston Rockets,203898,Tyler Ennis,G,PG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,9.45,6,4,11,37
208155,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.8,59.25,54,3,0,0
208185,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.35,3,3,0,14
208207,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.55,3,3,0,57
208217,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.85,25,3,1,25
208227,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.25,8,3,2,7
208240,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.65,8,3,10,39
208252,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,2,31
208257,2017,2016-17,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.65,26,3,2,50
208268,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,3,3,6
208289,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,3,30
208293,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.25,22,3,3,48
208309,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,4,13
208315,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.35,15,3,4,24
208318,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,4,55
208326,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.05,2,3,4,59
208332,2017,2016-17,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,3,5,10
208338,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,5,44
208364,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.95,25,3,5,58
208369,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.45,27,3,6,5
208371,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.85,27,3,6,15
208380,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,19.05,16,3,6,26
208385,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.75,22,3,6,42
208393,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,6,50
208396,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.25,7,3,7,2
208403,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.35,27,3,7,18
208410,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.45,26,3,7,29
208413,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.85,13,3,7,48
208417,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.85,3,3,8,3
208421,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,3.65,24,3,8,11
208428,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.95,13,3,8,22
208434,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.75,13,3,8,33
208440,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,3,8,48
208444,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.95,21,3,9,3
208449,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,19
208459,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-26-2016,21600013,LAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,32
208465,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,2.65,15,3,9,44
208468,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,9,54
208476,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.55,16,3,10,2
208487,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.25,20,3,10,8
208502,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.35,24,3,10,31
208508,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,10,39
208515,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.75,16,3,10,59
208525,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.35,26,3,11,41
208541,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,1.3,46.05,40,2,0,0
208571,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,2,0,25
208579,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,13.25,8,2,0,35
208581,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,32.35,27,2,0,52
208590,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.45,26,2,1,11
208598,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,4.65,13,2,1,20
208602,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-26-2016,21600013,LAL,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,2,1,40
208604,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,1,52
208608,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.05,26,2,2,6
208616,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.45,26,2,2,17
208629,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,2,2,37
208639,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.85,26,2,2,45
208652,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.35,3,2,3,16
208663,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.75,8,2,3,41
208674,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,2,4,4
208683,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.45,23,2,4,12
208692,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,4,34
208699,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.85,26,2,4,38
208707,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,2,4,51
208712,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,5,5
208735,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.75,9,2,5,37
208739,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.85,26,2,5,55
208766,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,10-26-2016,21600013,LAL,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.05,1,2,6,10
