,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120265,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.85,24,4,3,31
120268,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2017,21600526,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,4,3,50
120270,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.75,13,4,4,6
120273,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.25,9,4,4,29
120281,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.05,26,4,4,34
120295,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-03-2017,21600526,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,4,4,49
120303,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,4,53
120307,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-03-2017,21600526,DEN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,4,5,20
120309,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-03-2017,21600526,DEN,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.65,15,4,5,39
120311,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,5.45,18,4,6,3
120313,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,10.35,22,4,6,24
120324,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.75,24,4,6,46
120329,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,4,6,56
120344,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,4,7,34
120371,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.25,24,4,8,30
120380,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.35,5,4,8,44
120382,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.35,5,4,8,53
120399,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.05,24,4,9,30
120405,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.55,18,4,9,43
120410,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.65,19,4,9,59
120420,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.85,15,4,10,17
120423,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-03-2017,21600526,DEN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,10,44
120434,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.5,14.45,16,4,11,5
120441,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2017,21600526,DEN,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,11,25
120451,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.75,21,4,11,43
120458,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.15,20,3,0,0
120459,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.65,14,3,0,5
120463,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-03-2017,21600526,DEN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.35,5,3,0,26
120465,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.65,25,3,0,40
120480,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,16.75,21,3,1,4
120486,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-03-2017,21600526,DEN,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,1,26
120491,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,1,36
120496,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,1,47
120520,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,3,6,58
120531,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-03-2017,21600526,DEN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,2,25
120534,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,23.05,21,3,2,47
120535,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-03-2017,21600526,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,3,8
120539,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-03-2017,21600526,DEN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,3,3,30
120548,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-03-2017,21600526,DEN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,4,10
120551,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.95,12,3,4,13
120554,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-03-2017,21600526,DEN,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.35,7,3,4,27
120562,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.95,25,3,4,42
120570,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,3,5,0
120575,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,15
120591,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,3,5,42
120593,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-03-2017,21600526,DEN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,12.25,25,3,5,58
120608,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.95,26,3,6,28
120616,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-03-2017,21600526,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.75,2,3,6,51
120625,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,3,7,6
120630,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.65,20,3,7,13
120640,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.55,24,3,7,46
120641,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-03-2017,21600526,DEN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,7,58
120650,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,3,8,9
120655,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.65,17,3,8,15
120659,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.55,22,3,8,42
120662,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.15,24,3,8,50
120666,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-03-2017,21600526,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,9,11
120671,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,9,20
120679,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,9,29
120681,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-03-2017,21600526,DEN,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,3,9,44
120695,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2017,21600526,DEN,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.55,5,3,10,6
120698,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,3,10,18
120701,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-03-2017,21600526,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.25,1,3,10,33
120702,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.75,24,3,10,49
120709,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-03-2017,21600526,DEN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,2
120718,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-03-2017,21600526,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,3,11,24
120724,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,3,11,29
120733,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.65,26,2,11,15
120745,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,2,0,0
120746,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,2,0,3
120747,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-03-2017,21600526,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,0,25
120751,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.55,25,2,0,37
120758,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,2,0,46
120765,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.65,24,2,0,52
120768,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.95,17,2,1,12
120775,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.45,5,2,1,33
120777,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-03-2017,21600526,DEN,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,12.25,21,2,1,49
120782,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.65,18,2,2,14
120799,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-03-2017,21600526,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,2,46
120800,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,2,3,3
120808,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.55,4,2,3,17
120813,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.15,26,2,3,31
120821,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,2,3,45
120851,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,29.45,28,2,4,9
120861,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,27.55,22,2,4,26
120880,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,2,4,54
120886,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.85,26,2,5,2
120909,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.85,24,2,5,39
120922,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-03-2017,21600526,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,6,1
120927,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,6,5
120930,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-03-2017,21600526,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.15,26,2,6,11
120934,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-03-2017,21600526,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,18.45,21,2,6,28
