,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186426,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-12-2016,21600129,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,5,30
186433,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-12-2016,21600129,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,5,48
186442,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,6.05,10,4,6,2
186447,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-12-2016,21600129,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,4,6,27
186451,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.15,24,4,6,44
186457,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.35,17,4,6,59
186466,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.75,12,4,7,8
186472,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-12-2016,21600129,NOP,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,23
186485,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-12-2016,21600129,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,7,40
186508,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,5.55,14,4,8,7
186541,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-12-2016,21600129,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.15,25,4,8,39
186556,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-12-2016,21600129,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,8,55
186562,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-12-2016,21600129,NOP,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,9,23
186568,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,9,39
186589,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-12-2016,21600129,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,10,6
186596,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,17.25,26,4,10,11
186602,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.45,6,4,10,18
186609,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-12-2016,21600129,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,4,10,28
186614,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-12-2016,21600129,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.45,24,4,10,47
186626,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-12-2016,21600129,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.35,23,4,11,6
186629,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-12-2016,21600129,NOP,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,4,11,24
186643,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-12-2016,21600129,NOP,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,44
186659,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,0
186670,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,3,0,14
186680,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.85,24,3,0,21
186684,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-12-2016,21600129,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.85,18,3,0,37
186691,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.05,26,3,0,49
186699,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,1,4
186704,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.75,16,3,1,11
186750,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-12-2016,21600129,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,1,46
186756,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.55,4,3,2,0
186761,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-12-2016,21600129,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.95,25,3,2,18
186776,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-12-2016,21600129,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,20.15,22,3,2,47
186790,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-12-2016,21600129,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,2,56
186805,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-12-2016,21600129,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,3,19
186813,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.85,6,3,3,33
186820,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.25,7,3,3,46
186826,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,3,4,4
186833,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.25,10,3,5,34
186840,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.05,25,3,4,18
186845,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-12-2016,21600129,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,4,36
186852,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.95,8,3,4,49
186876,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-12-2016,21600129,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,3,5,4
186882,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.85,6,3,5,12
186888,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-12-2016,21600129,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.55,26,3,5,22
186902,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,15.25,23,3,5,55
186909,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.95,7,3,5,59
186927,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-12-2016,21600129,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,6,21
186939,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,27.05,28,3,6,34
186947,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,6,45
186955,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,3,7,9
186957,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-12-2016,21600129,NOP,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,7,24
186964,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,14.45,12,3,7,38
186968,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-12-2016,21600129,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,17.35,17,3,7,59
186982,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-12-2016,21600129,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,8,14
186987,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-12-2016,21600129,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,5.25,14,3,8,33
186996,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.75,25,3,8,44
187004,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.15,18,3,8,53
187011,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-12-2016,21600129,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,9,22
187017,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,9,32
187031,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.95,25,3,10,2
187032,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-12-2016,21600129,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.75,18,3,10,14
187037,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-12-2016,21600129,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.25,25,3,10,34
187043,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.15,19,3,10,43
187049,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-12-2016,21600129,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,16.75,26,3,11,2
187062,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,3,11,12
187067,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,29.45,27,3,11,31
187075,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,3,11,41
187083,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.75,12,3,11,46
187099,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-12-2016,21600129,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.65,24,2,0,0
187117,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,11-12-2016,21600129,NOP,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,42
187125,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,9.35,7,2,0,45
187169,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-12-2016,21600129,NOP,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,1,19
187171,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-12-2016,21600129,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.35,8,2,1,41
187180,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.25,25,2,1,53
187182,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-12-2016,21600129,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,2,15
187186,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-12-2016,21600129,NOP,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.85,8,2,2,42
187196,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-12-2016,21600129,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,10.35,8,2,3,4
187202,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-12-2016,21600129,NOP,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,12.95,11,2,3,20
187223,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-12-2016,21600129,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,3,39
187232,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,3,48
187256,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.45,15,2,4,15
187262,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,14.25,19,2,4,33
187303,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-12-2016,21600129,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.05,25,2,5,1
