,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72506,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,8,6
72507,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,8,7
72515,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.25,10,4,8,13
72535,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.75,12,4,8,36
72543,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,2.65,24,4,8,41
72549,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,8,45
72553,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,8,47
72559,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,3
72567,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,4,9,17
72569,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.75,24,4,9,32
72581,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,4.25,6,4,9,55
72585,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,4,10,13
72593,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.15,23,4,10,31
72601,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.95,25,4,10,39
72604,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,10,54
72611,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.25,24,4,11,11
72614,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.45,24,4,11,19
72623,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.05,24,4,11,34
72628,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,11,40
72640,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,1
72655,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,0,7
72661,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,4.75,10,3,0,28
72666,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,0,45
72676,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,0,47
72697,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,1,0
72701,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,1,1
72703,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,1,2
72707,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,3,1,11
72714,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.55,24,3,1,30
72718,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,3,1,41
72723,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,2.65,23,3,2,6
72725,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,2,19
72733,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,2,23
72740,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.45,26,3,2,31
72746,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,3,3,7
72762,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,3,27
72766,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.25,24,3,3,33
72768,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.35,5,3,3,53
72773,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,4,10
72776,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.85,5,3,4,26
72799,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,4,38
72804,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,3,4,58
72808,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,5,8
72814,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,5,10
72824,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,3,5,35
72826,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.65,23,3,5,55
72829,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.45,24,3,6,17
72840,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.85,20,3,6,35
72847,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,6,52
72852,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,7,16
72858,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.75,24,3,8,2
72878,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,3,8,27
72883,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,50
72892,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,9,4
72896,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,3,9,24
72897,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,20.65,18,3,9,41
72901,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.85,24,3,10,0
72904,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,3,10,21
72914,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,41
72922,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,3,10,51
72928,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,21.75,19,3,11,22
72931,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.05,7,3,11,45
72941,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,2,0,7
72946,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.65,24,2,0,28
72954,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.95,24,2,0,53
72955,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,1,1
72962,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,18.65,14,2,1,11
72966,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.85,22,2,1,29
72970,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,4.25,20,2,1,52
72972,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,2,2,4
72980,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.35,5,2,2,18
72987,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.15,15,2,2,40
72998,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.85,5,2,2,55
73001,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.05,24,2,3,9
73007,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,3,18
73015,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.85,5,2,3,32
73022,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,3,39
73027,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,3,46
