,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50968,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.95,16,4,8,26
50971,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.05,16,4,8,38
50977,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-05-2017,21600927,ATL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,8,56
50985,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,14.25,20,4,9,11
50999,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,9,21
51003,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.55,23,4,9,59
51006,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-05-2017,21600927,ATL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.35,10,4,10,23
51026,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,14.75,21,4,10,49
51028,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.85,9,4,10,52
51031,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-05-2017,21600927,ATL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.85,19,4,11,12
51035,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-05-2017,21600927,ATL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.05,8,4,11,31
51039,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.25,9,4,11,46
51051,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,03-05-2017,21600927,ATL,IND,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.05,18,3,0,0
51053,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-05-2017,21600927,ATL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.95,24,3,0,5
51058,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,3,0,29
51062,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,15.25,20,3,0,36
51067,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.75,14,3,0,46
51081,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-05-2017,21600927,ATL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.35,10,3,1,0
51088,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-05-2017,21600927,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.75,24,3,1,45
51091,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,3,2,4
51104,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-05-2017,21600927,ATL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,2,36
51115,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,3,2,55
51130,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.35,17,3,3,24
51132,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-05-2017,21600927,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,3,3,39
51161,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.35,12,3,4,27
51174,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,3,4,58
51181,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-05-2017,21600927,ATL,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,21.65,21,3,5,28
51185,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,13.25,12,3,5,34
51196,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.25,24,3,6,1
51199,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2017,21600927,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,6,17
51215,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,6,51
51236,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-05-2017,21600927,ATL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,7,19
51247,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,23.55,18,3,7,30
51250,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-05-2017,21600927,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,44
51252,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-05-2017,21600927,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,7,57
51260,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-05-2017,21600927,ATL,IND,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.05,25,3,8,42
51266,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,8,48
51270,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-05-2017,21600927,ATL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,9,13
51272,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-05-2017,21600927,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.75,24,3,9,27
51284,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2017,21600927,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.45,24,3,9,45
51291,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.15,23,3,10,6
51292,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-05-2017,21600927,ATL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,10,16
51297,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.55,24,3,10,26
51320,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2017,21600927,ATL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,3,10,55
51324,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,14.45,9,3,11,2
51327,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,3,11,20
51347,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,39.75,38,2,0,0
51349,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-05-2017,21600927,ATL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,25.55,21,2,0,3
51351,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.55,24,2,0,25
51353,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-05-2017,21600927,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,0,43
51354,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2017,21600927,ATL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,5
51357,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-05-2017,21600927,ATL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,1,29
51363,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.85,17,2,1,40
51369,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-05-2017,21600927,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,2,1,59
51376,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.25,10,2,2,1
51378,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-05-2017,21600927,ATL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,15.35,18,2,2,21
51398,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2017,21600927,ATL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.75,15,2,2,54
51403,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,23.75,20,2,3,4
51422,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-05-2017,21600927,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,3,28
51426,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2017,21600927,ATL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.95,17,2,3,40
51435,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-05-2017,21600927,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,3,54
51437,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-05-2017,21600927,ATL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.25,8,2,4,8
51447,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,4,19
51492,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,15.75,11,2,4,46
51506,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.95,23,2,5,5
51511,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,5,32
51513,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2017,21600927,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,2,5,45
51519,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.45,23,2,5,54
51525,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.85,23,2,6,3
51528,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,2,6,20
51539,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-05-2017,21600927,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.55,19,2,6,38
51551,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-05-2017,21600927,ATL,IND,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.85,8,2,6,56
51555,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,2,6,59
51560,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.35,23,2,7,8
51572,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,16.25,15,2,7,22
51575,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-05-2017,21600927,ATL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,7,34
51581,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.05,7,2,8,0
51585,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-05-2017,21600927,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,2,8,27
