,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163358,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2016,21600267,BOS,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,31
163367,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2016,21600267,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.65,25,4,3,51
163382,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-30-2016,21600267,BOS,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,46
163385,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,4,4,47
163399,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-30-2016,21600267,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,4,5,8
163406,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,14.75,16,4,5,17
163410,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,4,5,35
163414,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-30-2016,21600267,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,4,5,53
163422,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.65,25,4,6,8
163446,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,4,6,23
163458,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.95,24,4,6,40
163473,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-30-2016,21600267,BOS,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.85,15,4,7,2
163491,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-30-2016,21600267,BOS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.25,9,4,7,27
163509,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-30-2016,21600267,BOS,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,42
163516,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.35,24,4,7,50
163517,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-30-2016,21600267,BOS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,8,13
163522,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.75,16,4,8,22
163529,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-30-2016,21600267,BOS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,8,39
163532,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,8,40
163542,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.05,5,4,9,0
163546,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,20.85,15,4,9,18
163552,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-30-2016,21600267,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,9,41
163564,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.75,25,4,10,4
163571,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,4,10,51
163576,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.65,25,4,11,15
163584,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-30-2016,21600267,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.35,16,4,11,29
163588,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-30-2016,21600267,BOS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.35,17,4,11,44
163605,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.0,58.95,55,3,0,0
163610,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,0,2
163641,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.85,6,3,0,44
163646,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-30-2016,21600267,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.15,17,3,0,58
163657,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-30-2016,21600267,BOS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,24
163664,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.25,24,3,1,48
163670,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2016,21600267,BOS,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,59
163673,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,2,0
163679,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-30-2016,21600267,BOS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,2,24
163682,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-30-2016,21600267,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,3,2,37
163688,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.05,25,3,2,46
163694,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,15.35,12,3,2,59
163707,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-30-2016,21600267,BOS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,3,37
163711,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.25,24,3,3,44
163713,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-30-2016,21600267,BOS,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.55,7,3,4,2
163720,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,3,4,14
163726,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,4,22
163730,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-30-2016,21600267,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.95,23,3,4,40
163757,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-30-2016,21600267,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.65,24,3,5,18
163767,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.05,24,3,5,23
163771,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-30-2016,21600267,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.25,25,3,5,42
163774,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-30-2016,21600267,BOS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,6,4
163778,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-30-2016,21600267,BOS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.9,19.65,15,3,6,15
163786,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,11-30-2016,21600267,BOS,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,3,6,34
163790,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2016,21600267,BOS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.75,17,3,6,51
163793,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-30-2016,21600267,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.55,25,3,7,7
163797,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-30-2016,21600267,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.35,12,3,7,26
163807,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-30-2016,21600267,BOS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,7,46
163810,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-30-2016,21600267,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,7,55
163814,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-30-2016,21600267,BOS,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,3,8,19
163823,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2016,21600267,BOS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.75,24,3,8,35
163834,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-30-2016,21600267,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,3,9,22
163843,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-30-2016,21600267,BOS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,33
163848,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,9,39
163853,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-30-2016,21600267,BOS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.75,12,3,9,56
163858,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-30-2016,21600267,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,23.05,21,3,10,19
163860,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2016,21600267,BOS,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.95,5,3,10,30
163866,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,11-30-2016,21600267,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,3,10,52
163875,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.65,24,3,11,7
163880,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-30-2016,21600267,BOS,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.45,3,3,11,16
163885,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2016,21600267,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,11,30
163888,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2016,21600267,BOS,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.85,4,3,11,36
163896,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.65,12,3,11,47
163905,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,0,1
163906,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-30-2016,21600267,BOS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.55,9,2,0,22
163910,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.55,25,2,0,33
163912,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2016,21600267,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.55,20,2,0,49
163931,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2016,21600267,BOS,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.15,17,2,1,22
163948,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,2,1,42
163952,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.15,15,2,2,3
163954,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-30-2016,21600267,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.45,24,2,2,31
163959,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.65,24,2,2,51
163974,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-30-2016,21600267,BOS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,2,3,6
163993,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-30-2016,21600267,BOS,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,3,25
163996,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-30-2016,21600267,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.65,14,2,3,45
164002,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.05,25,2,4,10
164020,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-30-2016,21600267,BOS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,4,57
164025,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,5,5
164031,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-30-2016,21600267,BOS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.05,4,2,5,14
164037,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-30-2016,21600267,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.35,23,2,5,25
164042,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-30-2016,21600267,BOS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.25,12,2,5,40
