,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74577,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,4,2,58
74593,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-08-2017,21600791,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,3,29
74596,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.05,24,4,3,38
74599,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-08-2017,21600791,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.65,24,4,3,55
74605,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.55,3,4,4,10
74608,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-08-2017,21600791,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,4,36
74615,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,4,4,41
74618,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,8.85,7,4,4,47
74621,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-08-2017,21600791,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.25,11,4,5,13
74657,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.15,18,4,5,29
74668,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-08-2017,21600791,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,13.75,16,4,6,1
74675,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-08-2017,21600791,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,6,16
74683,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.25,24,4,6,26
74713,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,23.05,19,4,7,4
74755,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-08-2017,21600791,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,4,7,29
74766,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,4,8,50
74781,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-08-2017,21600791,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,7,44
74791,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,46
74800,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,4,8,4
74812,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-08-2017,21600791,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.25,9,4,8,25
74821,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.05,24,4,8,44
74831,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,4,8,49
74891,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.15,24,4,9,20
74903,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,02-08-2017,21600791,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,5.15,15,4,9,37
74907,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.85,25,4,9,52
74920,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.15,24,4,10,12
74927,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,10,19
74935,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.25,24,4,10,30
74949,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-08-2017,21600791,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.25,24,4,11,22
74958,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.85,6,4,11,37
74988,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-08-2017,21600791,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,3,0,0
75001,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-08-2017,21600791,NYK,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,0,8
75009,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,3,0,33
75015,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,0,39
75052,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.85,5,3,1,2
75066,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.35,13,3,1,14
75075,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,1,23
75084,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-08-2017,21600791,NYK,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,45
75102,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,3,1,59
75113,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,2,8
75137,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,28.45,28,3,2,28
75140,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-08-2017,21600791,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,2,53
75148,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-08-2017,21600791,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.95,26,3,3,13
75162,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.85,3,3,3,35
75163,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-08-2017,21600791,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,3,53
75170,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.65,23,3,4,12
75213,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-08-2017,21600791,NYK,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.45,5,3,4,46
75223,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.35,24,3,4,55
75230,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.35,5,3,5,2
75244,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.35,6,3,5,22
75248,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.55,25,3,5,40
75282,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,02-08-2017,21600791,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,6,8
75290,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.25,10,3,6,27
75298,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,6,36
75307,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.35,24,3,6,45
75314,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-08-2017,21600791,NYK,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,5
75325,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-08-2017,21600791,NYK,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,2.15,15,3,7,22
75327,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,3,7,49
75333,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,13.25,13,3,8,6
75339,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.95,23,3,8,21
75356,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.15,24,3,8,40
75379,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-08-2017,21600791,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.25,12,3,9,15
75386,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-08-2017,21600791,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,10.35,19,3,9,25
75391,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-08-2017,21600791,NYK,LAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.25,12,3,9,41
75403,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.45,23,3,9,50
75409,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-08-2017,21600791,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.25,3,3,10,8
75413,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-08-2017,21600791,NYK,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,21
75419,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-08-2017,21600791,NYK,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.75,9,3,10,43
75426,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-08-2017,21600791,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.85,3,3,10,54
75432,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-08-2017,21600791,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.55,19,3,11,24
75436,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-08-2017,21600791,NYK,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,44
75456,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.15,18,2,0,0
75464,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,2,0,2
75501,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-08-2017,21600791,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.65,24,2,0,19
75514,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-08-2017,21600791,NYK,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,2,0,58
75523,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-08-2017,21600791,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,20.85,24,2,0,43
75527,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-08-2017,21600791,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.25,17,2,0,50
75559,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,2.65,22,2,1,8
75574,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,14.25,15,2,1,18
75581,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-08-2017,21600791,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,2,1,28
75587,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.35,6,2,1,35
75598,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-08-2017,21600791,NYK,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,1,48
75604,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,1,50
75605,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-08-2017,21600791,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.35,19,2,2,9
75651,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.55,24,2,2,25
75661,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,21.15,20,2,2,34
75665,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-08-2017,21600791,NYK,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.25,14,2,2,52
75693,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.15,24,2,3,14
75700,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-08-2017,21600791,NYK,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,2,3,21
75703,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-08-2017,21600791,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.45,26,2,3,30
75709,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-08-2017,21600791,NYK,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,40
75713,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-08-2017,21600791,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,15.25,17,2,3,59
