,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122951,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-01-2017,21600509,MIA,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.85,11,4,2,56
122953,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-01-2017,21600509,MIA,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,21
122964,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-01-2017,21600509,MIA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,31
122968,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.95,24,4,3,43
122972,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,4,3,56
122976,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.05,24,4,4,13
122980,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-01-2017,21600509,MIA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,4,4,24
122984,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-01-2017,21600509,MIA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,4,36
122986,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,01-01-2017,21600509,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,4,4,59
122987,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-01-2017,21600509,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.15,24,4,5,19
122988,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,01-01-2017,21600509,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,19.15,22,4,5,38
122991,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-01-2017,21600509,MIA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,57
122993,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,01-01-2017,21600509,MIA,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,6,12
123000,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-01-2017,21600509,MIA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.95,12,4,6,39
123008,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,25.25,20,4,6,59
123017,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-01-2017,21600509,MIA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.95,5,4,7,25
123018,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.25,24,4,7,36
123021,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-01-2017,21600509,MIA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.05,19,4,7,54
123025,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,4,8,3
123031,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.35,16,4,8,13
123035,2017,2016-17,1610612748,Miami Heat,2617,Udonis Haslem,C,C,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.05,18,4,8,37
123038,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.35,9,4,8,46
123043,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.05,25,4,9,5
123054,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-01-2017,21600509,MIA,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.35,8,4,9,42
123059,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,13.75,22,4,9,44
123067,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.75,17,4,10,12
123070,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,4,10,23
123072,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,14.75,19,4,10,31
123077,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,17.35,13,4,10,44
123079,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.85,14,4,10,59
123090,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-01-2017,21600509,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,4,11,22
123093,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.75,7,4,11,31
123095,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-01-2017,21600509,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.15,18,4,11,49
123100,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.0,54.65,49,3,0,0
123107,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-01-2017,21600509,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.15,24,3,0,20
123109,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-01-2017,21600509,MIA,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,0,26
123111,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-01-2017,21600509,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.85,16,3,0,44
123114,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,7.35,24,3,0,56
123128,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-01-2017,21600509,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.35,24,3,1,52
123130,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.65,25,3,2,4
123134,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.65,17,3,2,22
123138,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.35,7,3,2,35
123142,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.25,19,3,2,47
123146,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-01-2017,21600509,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.15,17,3,2,57
123149,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-01-2017,21600509,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,7.85,24,3,3,12
123157,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-01-2017,21600509,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.95,24,3,3,43
123160,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-01-2017,21600509,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.15,16,3,4,1
123161,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,21.15,20,3,4,9
123165,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-01-2017,21600509,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.35,8,3,4,24
123172,2017,2016-17,1610612748,Miami Heat,2617,Udonis Haslem,C,C,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,3,4,35
123181,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-01-2017,21600509,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,3,4,58
123184,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.65,15,3,5,10
123185,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-01-2017,21600509,MIA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.65,18,3,5,25
123188,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.2,14.75,16,3,5,39
123190,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-01-2017,21600509,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.15,8,3,6,5
123199,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-01-2017,21600509,MIA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.75,7,3,6,23
123204,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-01-2017,21600509,MIA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,6,36
123206,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.85,15,3,6,56
123207,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,7,5
123208,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,01-01-2017,21600509,MIA,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,7,14
123216,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.95,27,3,7,30
123230,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-01-2017,21600509,MIA,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,4
123233,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.65,25,3,8,7
123238,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.35,20,3,8,34
123256,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-01-2017,21600509,MIA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.65,14,3,9,14
123265,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.35,23,3,9,40
123267,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.25,19,3,9,53
123269,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-01-2017,21600509,MIA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.85,17,3,10,7
123271,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-01-2017,21600509,MIA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,14.25,11,3,10,33
123275,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.25,12,3,10,49
123277,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-01-2017,21600509,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,11,14
123283,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-01-2017,21600509,MIA,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,2,0,2
123287,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,2,0,24
123308,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-01-2017,21600509,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,1,10
123310,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-01-2017,21600509,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,1,21
123313,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-01-2017,21600509,MIA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,38
123315,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-01-2017,21600509,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,22.65,20,2,2,0
123325,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-01-2017,21600509,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,2,2,17
123331,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-01-2017,21600509,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.35,24,2,2,44
123335,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,2,2,52
123339,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-01-2017,21600509,MIA,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,3,0
123342,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.65,16,2,3,4
123347,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,10.45,9,2,3,18
123348,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-01-2017,21600509,MIA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.35,4,2,3,39
123349,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-01-2017,21600509,MIA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,22.15,20,2,3,53
123352,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-01-2017,21600509,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.95,8,2,4,13
123354,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,24.55,27,2,4,27
123356,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-01-2017,21600509,MIA,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,4,56
123359,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.85,24,2,5,4
123361,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-01-2017,21600509,MIA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,2,5,24
123372,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.35,12,2,5,53
123376,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-01-2017,21600509,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,2,6,7
123387,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-01-2017,21600509,MIA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,6,50
123388,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,2,7,1
123402,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-01-2017,21600509,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.05,18,2,7,31
123405,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,2,7,44
123407,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-01-2017,21600509,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.65,24,2,7,51
123414,2017,2016-17,1610612748,Miami Heat,2617,Udonis Haslem,C,C,01-01-2017,21600509,MIA,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,2,8,13
