,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172872,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.25,26,2,4,9
172874,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.15,26,2,4,24
172911,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-23-2016,21600215,CLE,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,5,7
172914,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2016,21600215,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.65,16,2,5,13
172936,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-23-2016,21600215,CLE,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,2,5,24
172954,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-23-2016,21600215,CLE,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,13.75,21,2,5,36
172959,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-23-2016,21600215,CLE,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,19.65,14,2,5,44
172975,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.95,24,2,6,10
172979,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-23-2016,21600215,CLE,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,6,16
172988,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-23-2016,21600215,CLE,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.05,8,2,6,21
173020,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-23-2016,21600215,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,37
173024,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2016,21600215,CLE,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.95,16,2,6,45
173029,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.15,25,2,6,58
173031,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-23-2016,21600215,CLE,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,2,7,5
173040,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-23-2016,21600215,CLE,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,5.45,10,2,7,19
173050,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.75,12,2,7,47
173060,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.15,24,2,8,0
173104,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-23-2016,21600215,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,8,43
173106,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2016,21600215,CLE,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,2,8,47
173130,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,11-23-2016,21600215,CLE,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,2,8,58
173134,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,11-23-2016,21600215,CLE,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,8,59
173145,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,11-23-2016,21600215,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.45,24,2,9,13
173146,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2016,21600215,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,9,23
173182,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-23-2016,21600215,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,9,55
173187,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,2,10,22
173189,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.15,24,2,10,40
173203,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-23-2016,21600215,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,15.35,21,2,10,50
173219,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-23-2016,21600215,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.85,6,2,10,59
173224,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.25,16,2,11,16
173237,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-23-2016,21600215,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,2,11,25
173250,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2016,21600215,CLE,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,2,11,43
173275,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-23-2016,21600215,CLE,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.6,19.35,14,1,0,6
173280,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-23-2016,21600215,CLE,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,1,0,23
173289,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-23-2016,21600215,CLE,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,1,0,30
173296,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2016,21600215,CLE,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.85,8,1,0,32
173300,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-23-2016,21600215,CLE,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,1,0,39
173307,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-23-2016,21600215,CLE,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.85,7,1,0,49
173340,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-23-2016,21600215,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.15,25,1,1,15
173350,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,12.95,8,1,1,26
173429,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,10.95,25,1,2,14
173439,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-23-2016,21600215,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.45,25,1,2,23
173446,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-23-2016,21600215,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,1,2,35
173455,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-23-2016,21600215,CLE,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.05,15,1,2,54
173460,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-23-2016,21600215,CLE,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,1,3,1
173461,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-23-2016,21600215,CLE,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,3,18
173494,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-23-2016,21600215,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.35,25,1,3,42
173500,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,1,4,6
173502,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.65,26,1,4,27
173525,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-23-2016,21600215,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,1,4,44
173533,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-23-2016,21600215,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.15,25,1,4,50
173542,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.15,25,1,5,12
173556,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-23-2016,21600215,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,1,5,26
173579,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-23-2016,21600215,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,1,5,36
173585,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,10.45,17,1,6,0
173604,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2016,21600215,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,1,6,23
173631,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-23-2016,21600215,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,29.95,30,1,7,6
173641,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-23-2016,21600215,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,1,7,22
173649,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.55,24,1,7,36
173655,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-23-2016,21600215,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,1,7,50
173664,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.95,26,1,8,7
173679,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-23-2016,21600215,CLE,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,1,8,16
173712,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,1,8,31
173717,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2016,21600215,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.55,24,1,8,40
173728,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-23-2016,21600215,CLE,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,1,8,57
173731,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,28.45,29,1,9,12
173741,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,1,9,28
173744,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-23-2016,21600215,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,9,39
173758,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.25,25,1,10,5
173766,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-23-2016,21600215,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,1,10,14
173772,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-23-2016,21600215,CLE,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,1,10,32
173809,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-23-2016,21600215,CLE,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,1,10,50
173817,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.85,23,1,11,11
173822,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-23-2016,21600215,CLE,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.55,6,1,11,25
173833,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-23-2016,21600215,CLE,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,8.35,15,1,11,45
