,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79656,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.55,20,4,8,49
79685,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,9,43
79687,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,9,44
79695,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,4,10,4
79701,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.05,9,4,10,12
79721,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,10,25
79728,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,4,10,31
79731,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,10,37
79742,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,10,59
79752,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,11,3
79757,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.95,17,4,11,4
79785,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,4.75,18,4,11,20
79792,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-04-2017,21600761,PHX,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,49
79807,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.15,3,3,1,23
79816,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,3,0,0
79820,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.15,24,3,0,17
79829,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,22.65,20,3,0,33
79862,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,1,20
79865,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,15.75,16,3,1,23
79876,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.55,4,3,1,43
79890,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,3,2,17
79912,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,3,2,37
79921,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,3,2,44
79925,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-04-2017,21600761,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,2,55
79927,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,3,3,15
79931,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,3,38
79957,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,3,3,57
79964,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,4,18
79978,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,35
79999,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.25,23,3,5,11
80003,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,5,37
80010,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-04-2017,21600761,PHX,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,5,59
80034,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.95,25,3,6,34
80043,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,7
80047,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.65,25,3,7,20
80049,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.95,26,3,7,27
80051,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,7,41
80057,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.75,11,3,7,47
80065,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,8,3
80068,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,8,5
80076,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.35,13,3,8,13
80082,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,3,8,30
80090,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.85,16,3,8,52
80096,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,9,3
80125,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-04-2017,21600761,PHX,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.35,8,3,9,29
80129,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.45,26,3,9,38
80131,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,26.65,22,3,9,58
80135,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,24.55,20,3,10,6
80161,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,10,36
80162,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.15,19,3,10,57
80172,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.95,7,3,11,15
80213,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,5.55,16,3,11,47
80236,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,42.75,41,2,0,0
80286,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.85,10,2,0,25
80296,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,0,38
80300,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.25,21,2,0,43
80312,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,0,56
80317,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,1,0
80326,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,2,1,15
80334,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,1,27
80370,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-04-2017,21600761,PHX,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,1,42
80372,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.45,25,2,1,57
80382,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.85,6,2,2,3
80384,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.25,25,2,2,25
80389,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.85,4,2,2,32
80392,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.45,26,2,2,53
80401,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,2,2,58
80405,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.75,21,2,3,8
80419,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,28
80423,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,3,30
80428,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,3,35
80450,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.95,10,2,4,31
80455,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-04-2017,21600761,PHX,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.45,5,2,4,49
80458,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,5,9
80462,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.45,6,2,5,22
80468,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.85,18,2,5,42
