,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156441,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.65,19,5,2,37
156450,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,5,3,2
156454,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-05-2016,21600310,NOP,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,5,3,16
156457,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-05-2016,21600310,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,19.85,16,5,3,36
156465,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.85,24,5,3,44
156487,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.15,25,5,4,8
156501,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,7.85,16,5,4,23
156506,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,19.35,19,5,4,45
156532,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,4,0,0
156545,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-05-2016,21600310,NOP,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.05,24,4,0,7
156563,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,15.25,12,4,0,19
156575,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,34
156581,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.35,24,4,0,43
156598,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-05-2016,21600310,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.35,17,4,1,4
156603,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-05-2016,21600310,NOP,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,1,22
156607,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-05-2016,21600310,NOP,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.35,15,4,1,40
156620,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.25,18,4,1,59
156623,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.25,10,4,2,19
156630,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,18.15,13,4,2,44
156635,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.15,4,4,8,26
156646,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-05-2016,21600310,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,2,59
156653,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,3,6
156659,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-05-2016,21600310,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,32.55,27,4,3,25
156690,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,15.35,17,4,4,0
156694,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.45,10,4,4,11
156700,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.85,5,4,4,46
156707,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.65,25,4,5,3
156714,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.75,25,4,5,22
156720,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,13.75,11,4,5,38
156721,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-05-2016,21600310,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,6,0
156728,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-05-2016,21600310,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.55,2,4,6,21
156765,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.65,12,4,7,14
156774,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,19.15,20,4,7,28
156776,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-05-2016,21600310,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,4,8,1
156828,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.55,26,4,8,46
156850,2017,2016-17,1610612740,New Orleans Pelicans,1626148,Anthony Brown,F,SF,12-05-2016,21600310,NOP,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,9,21
156864,2017,2016-17,1610612740,New Orleans Pelicans,1626148,Anthony Brown,F,SF,12-05-2016,21600310,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,4,10,6
156869,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.65,17,4,10,18
156873,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-05-2016,21600310,NOP,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,37
156889,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-05-2016,21600310,NOP,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,53
156900,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-05-2016,21600310,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.35,24,4,11,4
156905,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,4,11,18
156910,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-05-2016,21600310,NOP,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,11,34
156911,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-05-2016,21600310,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.35,17,4,11,50
156922,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,62.25,57,3,0,0
156926,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-05-2016,21600310,NOP,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,16.25,16,3,0,2
156929,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-05-2016,21600310,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,3,0,10
156935,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,0,26
156940,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,13.75,19,3,0,40
156948,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-05-2016,21600310,NOP,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.95,13,3,0,56
156952,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-05-2016,21600310,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,1,15
156976,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-05-2016,21600310,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.05,26,3,1,49
156989,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,25.05,27,3,2,3
156994,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.75,9,3,2,11
156998,2017,2016-17,1610612740,New Orleans Pelicans,1626148,Anthony Brown,F,SF,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.15,26,3,2,22
157004,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.35,6,3,2,34
157007,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-05-2016,21600310,NOP,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.85,6,3,3,0
157038,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,16.25,15,3,3,33
157073,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-05-2016,21600310,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,14.45,15,3,4,27
157077,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-05-2016,21600310,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.45,25,3,4,40
157081,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-05-2016,21600310,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,3,5,1
157086,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-05-2016,21600310,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.95,24,3,5,17
157095,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.15,18,3,5,29
157104,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,5.95,10,3,5,52
157112,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-05-2016,21600310,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,6,8
157118,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-05-2016,21600310,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.85,18,3,6,28
157132,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,14.45,20,3,6,55
157135,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-05-2016,21600310,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.55,8,3,7,7
157141,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-05-2016,21600310,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,7,38
157149,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,3,7,41
157154,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-05-2016,21600310,NOP,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,8,7
157159,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-05-2016,21600310,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,8,15
157168,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.25,23,3,8,40
157180,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-05-2016,21600310,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,14.45,10,3,8,55
157188,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-05-2016,21600310,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.05,26,3,9,2
