,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94378,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,2,33
94380,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-24-2017,21600677,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.65,17,4,2,47
94394,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2017,21600677,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,3,3
94417,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,4,3,34
94420,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,3,35
94423,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,3,38
94426,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.35,18,4,3,47
94438,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.95,8,4,4,15
94454,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.95,7,4,4,44
94464,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-24-2017,21600677,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,4,5,10
94465,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-24-2017,21600677,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,4,5,31
94468,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-24-2017,21600677,ORL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,44
94475,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,4,5,50
94478,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,19.65,14,4,5,58
94492,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.65,17,4,6,39
94498,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-24-2017,21600677,ORL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,52
94500,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.25,8,4,6,54
94504,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.25,18,4,7,8
94514,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-24-2017,21600677,ORL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.35,15,4,7,23
94516,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-24-2017,21600677,ORL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,0
94518,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-24-2017,21600677,ORL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.05,8,4,8,12
94521,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-24-2017,21600677,ORL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.75,27,4,8,32
94536,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.55,26,4,8,45
94538,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.55,26,4,8,49
94545,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.95,26,4,8,57
94548,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,01-24-2017,21600677,ORL,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.25,16,4,9,10
94554,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.05,26,4,9,32
94561,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,4,9,46
94562,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,27.55,28,4,9,58
94573,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-24-2017,21600677,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.25,20,4,10,34
94577,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-24-2017,21600677,ORL,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,10,51
94582,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,10,57
94587,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.85,11,4,11,10
94601,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.7,62.75,59,3,0,0
94603,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-24-2017,21600677,ORL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,5.45,19,3,0,1
94610,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,12.25,10,3,0,31
94613,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,9.85,8,3,0,45
94624,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,3.75,24,3,0,58
94625,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,21.15,17,3,1,5
94627,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-24-2017,21600677,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.35,17,3,1,24
94630,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.55,25,3,1,41
94632,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,1,47
94641,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-24-2017,21600677,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,2,0
94650,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,3,2,21
94654,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.85,11,3,2,36
94657,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,3,2,49
94666,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-24-2017,21600677,ORL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,3,11
94670,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,10.35,24,3,3,17
94672,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-24-2017,21600677,ORL,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,3,33
94674,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.45,24,3,3,40
94675,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2017,21600677,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,17.25,19,3,4,6
94696,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2017,21600677,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.05,4,3,4,42
94699,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,3,4,54
94703,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.05,25,3,5,1
94707,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,5,23
94712,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.55,26,3,5,41
94720,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-24-2017,21600677,ORL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,6,3
94725,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,6,12
94733,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-24-2017,21600677,ORL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,6,31
94734,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.65,26,3,6,34
94736,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-24-2017,21600677,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.35,6,3,7,0
94739,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.75,17,3,7,13
94750,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-24-2017,21600677,ORL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.95,5,3,7,27
94761,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,3,7,52
94781,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,13.25,17,3,8,15
94789,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,8,38
94793,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-24-2017,21600677,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,8,48
94795,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2017,21600677,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.15,17,3,9,3
94797,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-24-2017,21600677,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,7.55,14,3,9,16
94800,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2017,21600677,ORL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.25,8,3,9,28
94804,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.35,16,3,9,41
94814,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-24-2017,21600677,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,9,56
94816,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-24-2017,21600677,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.05,26,3,10,18
94829,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,10,45
94835,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-24-2017,21600677,ORL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,11,6
94837,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,3,11,11
94840,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.75,25,3,11,13
94842,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-24-2017,21600677,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.85,6,3,11,29
94855,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,24.05,26,2,0,0
94860,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,0,13
94864,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,0,28
94867,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-24-2017,21600677,ORL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.95,11,2,0,41
94869,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-24-2017,21600677,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.65,25,2,0,58
94872,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-24-2017,21600677,ORL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,8.85,14,2,1,17
94874,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2017,21600677,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,9.35,20,2,1,35
94877,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-24-2017,21600677,ORL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.85,12,2,1,56
94878,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-24-2017,21600677,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,2,2,13
94881,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,2,2,28
94896,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.95,27,2,2,50
94901,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,13.25,10,2,3,10
94905,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,17.25,16,2,3,19
94908,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,3,59
94914,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-24-2017,21600677,ORL,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.45,25,2,4,11
94917,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,4,17
94918,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-24-2017,21600677,ORL,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.15,1,2,4,26
94923,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-24-2017,21600677,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.65,23,2,4,42
