,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83578,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-01-2017,21600734,MIA,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,3,13
83586,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,3,20
83594,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,12.75,11,4,3,25
83605,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2017,21600734,MIA,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,4,3,58
83637,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.55,19,4,4,18
83642,2017,2016-17,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.55,6,4,4,20
83647,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2017,21600734,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,44
83658,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.65,24,4,5,10
83660,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-01-2017,21600734,MIA,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.15,17,4,5,22
83685,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2017,21600734,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.55,6,4,5,42
83733,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,4,5,54
83740,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,4,6,0
83741,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-01-2017,21600734,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.15,24,4,6,15
83756,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.35,5,4,6,40
83798,2017,2016-17,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,02-01-2017,21600734,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,12.45,10,4,6,57
83834,2017,2016-17,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.75,8,4,7,31
83840,2017,2016-17,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,02-01-2017,21600734,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,7,55
83841,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-01-2017,21600734,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,4,8,8
83846,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-01-2017,21600734,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.45,24,4,8,24
83866,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,8,35
83872,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.65,24,4,8,40
83889,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-01-2017,21600734,MIA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,4,9,0
83901,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,02-01-2017,21600734,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,9,32
83910,2017,2016-17,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,9,39
83912,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-01-2017,21600734,MIA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.25,8,4,9,57
83924,2017,2016-17,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,4,10,12
83931,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.25,26,4,10,19
83944,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.85,17,4,10,52
83951,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,02-01-2017,21600734,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.75,24,4,11,11
83955,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.15,18,4,11,26
83971,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,02-01-2017,21600734,MIA,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,11,45
83982,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.7,51.95,48,3,0,0
83987,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,02-01-2017,21600734,MIA,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.75,11,3,0,1
84016,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.1,19.15,15,3,0,29
84039,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-01-2017,21600734,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,18.65,15,3,0,55
84059,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,02-01-2017,21600734,MIA,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.85,4,3,1,31
84061,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-01-2017,21600734,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.15,24,3,1,49
84068,2017,2016-17,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.15,24,3,2,8
84079,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,02-01-2017,21600734,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.95,24,3,2,49
84112,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-01-2017,21600734,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.15,16,3,3,3
84121,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,3,3,16
84128,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.75,24,3,3,28
84133,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-01-2017,21600734,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.6,19.15,15,3,3,54
84136,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-01-2017,21600734,MIA,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.85,14,3,4,10
84142,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-01-2017,21600734,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,24.05,19,3,4,28
84148,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.35,18,3,4,43
84157,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.25,12,3,5,1
84167,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,5,14
84185,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.65,25,3,5,37
84208,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2017,21600734,MIA,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,5,44
84218,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,3,5,46
84227,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.05,25,3,5,52
84236,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-01-2017,21600734,MIA,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,9
84244,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,3,6,12
84246,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2017,21600734,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.35,15,3,6,27
84259,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.55,24,3,6,45
84276,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,7,3
84289,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-01-2017,21600734,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,7,22
84303,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,3,7,27
84312,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,7,32
84313,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-01-2017,21600734,MIA,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.25,8,3,7,44
84332,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-01-2017,21600734,MIA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,8,12
84346,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.25,24,3,8,19
84353,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,8,25
84362,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.25,25,3,8,35
84368,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-01-2017,21600734,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,8,57
84370,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2017,21600734,MIA,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,14
84380,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-01-2017,21600734,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,9,33
84383,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-01-2017,21600734,MIA,ATL,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.15,13,3,9,53
84396,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.85,15,3,10,7
84408,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-01-2017,21600734,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,10,33
84414,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,10,42
84450,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,3,11,12
84459,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.65,15,3,11,23
84463,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-01-2017,21600734,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.55,24,3,11,36
84510,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,0,0
84514,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.25,11,2,0,1
84549,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,2,0,31
84552,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.15,23,2,1,29
84555,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-01-2017,21600734,MIA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,2,0,39
84564,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,2,0,45
84568,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2017,21600734,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,0,54
84572,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,9.55,10,2,0,55
84583,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,1,15
84616,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-01-2017,21600734,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.35,24,2,1,48
84622,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-01-2017,21600734,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,2,2
84629,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.85,24,2,2,20
84638,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-01-2017,21600734,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.65,19,2,2,37
84639,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-01-2017,21600734,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.65,24,2,3,1
84676,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.65,24,2,3,25
84691,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,3,44
84699,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,2,4,0
84709,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-01-2017,21600734,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.25,11,2,4,6
