,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199007,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,4,3,8
199011,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.45,22,4,3,20
199016,2017,2016-17,1610612745,Houston Rockets,1627787,Kyle Wiltjer,F,PF,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.05,26,4,3,27
199033,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.55,25,4,3,54
199037,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.45,27,4,4,0
199038,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.65,19,4,4,19
199042,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,11-02-2016,21600058,NYK,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,44
199048,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.15,25,4,4,56
199052,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,26.05,21,4,5,24
199056,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.65,25,4,5,41
199067,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,4,6,0
199073,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.95,27,4,6,9
199079,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,27.65,24,4,6,33
199084,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,6,44
199093,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.65,24,4,7,3
199098,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,4,7,10
199102,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,4,7,13
199118,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-02-2016,21600058,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,4,7,42
199122,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.15,25,4,7,57
199184,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,8,49
199190,2017,2016-17,1610612745,Houston Rockets,203898,Tyler Ennis,G,PG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,8,54
199202,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,11.75,8,4,9,22
199207,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.75,22,4,9,36
199234,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.15,26,4,10,21
199247,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.65,23,4,11,17
199253,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.75,8,4,11,46
199267,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.2,52.45,50,3,0,0
199271,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.65,26,3,0,1
199275,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,3.75,17,3,0,16
199287,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,11-02-2016,21600058,NYK,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,44
199290,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.25,14,3,0,51
199293,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.45,24,3,1,3
199297,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,1,24
199307,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,4.65,17,3,1,29
199317,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,11-02-2016,21600058,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,1,53
199323,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,14.95,10,3,2,8
199354,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.15,24,3,2,37
199359,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,2,44
199364,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2016,21600058,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.05,24,3,3,5
199368,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,3,10
199373,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.25,24,3,3,27
199384,2017,2016-17,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,3,3,37
199391,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,3,45
199409,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,11-02-2016,21600058,NYK,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,7
199412,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,12.25,11,3,4,17
199417,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,11-02-2016,21600058,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,4,36
199418,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2016,21600058,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,4,54
199424,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.05,24,3,5,0
199434,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,5,21
199475,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,3,5,54
199489,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.85,4,3,6,8
199495,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-02-2016,21600058,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,6,23
199501,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,6,26
199505,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,12.75,12,3,6,46
199512,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-02-2016,21600058,NYK,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.75,12,3,7,7
199516,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,7,25
199534,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,7,40
199536,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2016,21600058,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,19.65,20,3,7,56
199546,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.05,26,3,8,19
199552,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,3,8,24
199556,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,8,51
199565,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.65,26,3,9,1
199570,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,13.75,12,3,9,11
199575,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-02-2016,21600058,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.65,26,3,9,29
199578,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.65,14,3,9,40
199585,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.25,18,3,9,52
199592,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,10,2
199595,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2016,21600058,NYK,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,10,15
199600,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-02-2016,21600058,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,10,27
199603,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,10,52
199611,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,11,12
199634,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,32.95,27,3,11,38
199643,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,2,0,19
199662,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,2,0,0
199670,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,11-02-2016,21600058,NYK,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,0,14
199674,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,0,17
199676,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,0,18
199683,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.55,25,2,0,23
199688,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,0,31
199699,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.15,16,2,0,50
199703,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,2,1,3
199711,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,2,1,16
199721,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,1,17
199730,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.65,24,2,1,23
199733,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,2,1,39
199748,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.55,7,2,1,53
199773,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-02-2016,21600058,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.65,25,2,2,42
199775,2017,2016-17,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,11-02-2016,21600058,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.55,26,2,2,53
199779,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.05,18,2,3,3
199794,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-02-2016,21600058,NYK,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,3,21
199858,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,4,1
199862,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,4,3
199865,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-02-2016,21600058,NYK,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,4,14
199872,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2016,21600058,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,2,4,31
199881,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.45,25,2,4,49
199889,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2016,21600058,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.25,24,2,5,3
