,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44431,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.65,25,4,3,21
44440,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,36
44466,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.05,23,4,4,33
44469,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-10-2017,21600971,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.55,25,4,4,48
44484,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-10-2017,21600971,DAL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,4,5,16
44487,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.65,25,4,5,40
44503,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,4,6,15
44506,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,6,25
44527,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,4,7,21
44533,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.15,25,4,7,34
44551,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,4,7,56
44576,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-10-2017,21600971,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.55,25,4,8,29
44583,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-10-2017,21600971,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.75,24,4,8,49
44585,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-10-2017,21600971,DAL,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,4,9,9
44593,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,14.25,10,4,9,19
44597,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.25,11,4,9,33
44598,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,4,9,43
44611,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2017,21600971,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.55,27,4,10,15
44621,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,10,31
44624,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2017,21600971,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.15,25,4,10,54
44628,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.65,18,4,11,16
44630,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.95,20,4,11,27
44633,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-10-2017,21600971,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.65,19,4,11,42
44682,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.45,25,3,0,11
44685,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-10-2017,21600971,DAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,3,0,29
44711,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-10-2017,21600971,DAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,0,55
44717,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,3,1,4
44724,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.85,10,3,1,10
44728,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-10-2017,21600971,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.15,24,3,1,35
44731,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-10-2017,21600971,DAL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,3,2,0
44736,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,3,2,13
44740,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-10-2017,21600971,DAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.75,14,3,2,26
44785,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-10-2017,21600971,DAL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.35,18,3,3,18
44790,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,3,3,27
44800,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-10-2017,21600971,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.65,25,3,3,47
44804,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.55,5,3,4,0
44810,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-10-2017,21600971,DAL,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,3,4,9
44816,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,3,4,24
44837,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-10-2017,21600971,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,3,5,14
44840,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,19.65,22,3,5,38
44857,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,14.75,13,3,6,20
44864,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-10-2017,21600971,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,6,52
44882,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-10-2017,21600971,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.15,24,3,7,11
44887,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,3,7,15
44894,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.85,18,3,7,29
44896,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-10-2017,21600971,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.15,24,3,7,46
44905,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.85,4,3,8,4
44916,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-10-2017,21600971,DAL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,40
44933,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-10-2017,21600971,DAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,9,3
44939,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-10-2017,21600971,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.15,26,3,9,27
44949,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.15,24,3,9,56
44951,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2017,21600971,DAL,BKN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,9.95,8,3,10,11
44959,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,3,10,28
44964,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.65,19,3,10,41
44966,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-10-2017,21600971,DAL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,6
44972,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.85,4,3,11,12
44979,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,15.35,12,3,11,23
44986,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,3,11,40
45005,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,26.05,27,2,0,1
45016,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,2,0,27
45025,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,2,0,32
45040,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-10-2017,21600971,DAL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,1,5
45044,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,17.35,22,2,1,26
45049,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-10-2017,21600971,DAL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,1,41
45054,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,44
45058,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.05,6,2,1,56
45075,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-10-2017,21600971,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.75,13,2,2,25
45079,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,16.25,11,2,2,38
45081,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-10-2017,21600971,DAL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.15,16,2,2,48
45093,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,9.35,10,2,3,24
45096,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-10-2017,21600971,DAL,BKN,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.35,5,2,3,41
45104,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.75,11,2,3,51
45107,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-10-2017,21600971,DAL,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,2,4,8
45114,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,11.35,24,2,4,32
45117,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,7.85,24,2,4,40
45133,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,8.05,15,2,4,57
45137,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-10-2017,21600971,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.75,9,2,5,19
45142,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.65,15,2,5,32
45150,2017,2016-17,1610612751,Brooklyn Nets,203094,Andrew Nicholson,F,PF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.05,10,2,5,49
45158,2017,2016-17,1610612751,Brooklyn Nets,203094,Andrew Nicholson,F,PF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,2,6,2
45162,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,25.55,27,2,6,20
45164,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.25,25,2,6,32
45176,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-10-2017,21600971,DAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,6,51
45188,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-10-2017,21600971,DAL,BKN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,2,7,8
45192,2017,2016-17,1610612751,Brooklyn Nets,203094,Andrew Nicholson,F,PF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.95,25,2,7,13
45210,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.15,26,2,7,37
45219,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,48
45222,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,6.85,16,2,7,49
45223,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-10-2017,21600971,DAL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,2,8,6
45227,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.05,24,2,8,25
45254,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2017,21600971,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.45,24,2,8,53
45260,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-10-2017,21600971,DAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.45,24,2,9,8
45263,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-10-2017,21600971,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.35,24,2,9,22
