,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21094,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-28-2017,21601107,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,43
21097,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.05,25,4,7,53
21099,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-28-2017,21601107,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,4,8,13
21109,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.35,4,4,8,28
21113,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-28-2017,21601107,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.65,26,4,8,53
21138,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.15,25,4,9,44
21142,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.05,5,4,9,52
21144,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-28-2017,21601107,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,10,9
21150,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-28-2017,21601107,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.05,14,4,10,52
21159,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,4,11,14
21164,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,4,11,22
21167,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,11,26
21170,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.95,10,4,11,43
21182,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-28-2017,21601107,DET,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.35,13,3,0,3
21186,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,18.35,26,3,0,11
21194,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.15,25,3,0,33
21198,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,30.15,26,3,1,11
21202,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,1,22
21206,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.75,8,3,1,34
21210,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.75,25,3,1,45
21247,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,7.05,13,3,2,23
21261,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.95,26,3,2,37
21273,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.95,10,3,3,0
21288,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,14.25,16,3,3,19
21289,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-28-2017,21601107,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,3,3,33
21293,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-28-2017,21601107,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,12.75,15,3,3,58
21296,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-28-2017,21601107,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,15
21308,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-28-2017,21601107,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,4,37
21314,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.15,17,3,4,49
21321,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,3,5,2
21336,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.25,25,3,5,20
21343,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-28-2017,21601107,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.25,26,3,5,52
21344,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-28-2017,21601107,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,6,8
21350,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-28-2017,21601107,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.85,17,3,6,34
21358,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.25,16,3,6,55
21362,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-28-2017,21601107,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,7,9
21382,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.75,26,3,7,36
21388,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-28-2017,21601107,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,7,57
21397,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-28-2017,21601107,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,8,10
21401,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-28-2017,21601107,DET,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.95,14,3,8,13
21404,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.25,25,3,8,26
21407,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-28-2017,21601107,DET,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,8,44
21424,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.05,25,3,8,50
21436,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-28-2017,21601107,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.35,24,3,9,1
21444,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.85,5,3,9,13
21447,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-28-2017,21601107,DET,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,9,37
21453,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.95,26,3,9,42
21457,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-28-2017,21601107,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,18.35,14,3,10,0
21469,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.55,6,3,10,14
21470,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-28-2017,21601107,DET,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.85,6,3,10,27
21476,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,9.85,14,3,10,41
21483,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.35,5,3,10,48
21488,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-28-2017,21601107,DET,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.85,13,3,11,6
21507,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-28-2017,21601107,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,11,46
21524,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.8,58.35,55,2,0,0
21526,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-28-2017,21601107,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,0,1
21531,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.05,26,2,0,22
21534,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-28-2017,21601107,DET,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,6.35,10,2,0,41
21536,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-28-2017,21601107,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,20.15,21,2,0,51
21559,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-28-2017,21601107,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,1,26
21563,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,2,1,32
21567,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-28-2017,21601107,DET,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,2,1,45
21571,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-28-2017,21601107,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,2,4
21576,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-28-2017,21601107,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.45,25,2,2,21
21579,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-28-2017,21601107,DET,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.55,7,2,2,35
21580,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-28-2017,21601107,DET,MIA,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,7.85,9,2,2,55
21590,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.85,14,2,3,20
21614,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-28-2017,21601107,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.6,19.65,15,2,3,50
21618,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-28-2017,21601107,DET,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,3,59
21623,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.55,7,2,4,10
21626,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-28-2017,21601107,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,4,28
21631,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-28-2017,21601107,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,2,4,47
21633,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,2,4,54
21636,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,2,5,2
21643,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,15.75,18,2,5,19
21651,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-28-2017,21601107,DET,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,5.45,13,2,5,41
21658,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-28-2017,21601107,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,5,56
21662,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-28-2017,21601107,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,6,22
21665,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,2,6,32
21684,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-28-2017,21601107,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,2,7,6
21685,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-28-2017,21601107,DET,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,2,7,20
21691,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.15,26,2,7,43
21698,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-28-2017,21601107,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,7,55
21701,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-28-2017,21601107,DET,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,5.95,8,2,8,0
21705,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-28-2017,21601107,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,8,14
