,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39145,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.15,24,4,2,43
39147,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,15.25,20,4,2,51
39151,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.05,4,4,3,10
39154,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.95,24,4,3,17
39156,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.15,25,4,3,34
39160,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,4,3,43
39165,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-14-2017,21601002,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,3,47
39167,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-14-2017,21601002,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,4,3,55
39171,2017,2016-17,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,28.45,23,4,4,21
39173,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.6,26.55,22,4,4,40
39176,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-14-2017,21601002,NOP,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,4,4,59
39179,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.85,24,4,5,15
39190,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,4,6,1
39191,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.35,17,4,6,6
39195,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,21.75,17,4,6,13
39207,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.55,26,4,6,38
39216,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.55,25,4,7,0
39217,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.55,26,4,7,11
39225,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,7,27
39229,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,4,8,0
39234,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,18.35,16,4,8,16
39246,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.35,6,4,8,46
39251,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.65,24,4,8,56
39267,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-14-2017,21601002,NOP,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,9,39
39269,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,9,47
39271,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,5
39280,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.35,6,4,10,26
39288,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,4,10,36
39291,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.95,25,4,10,46
39296,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,12.25,9,4,11,2
39299,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.75,17,4,11,31
39300,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.15,27,4,11,46
39307,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,28.95,28,3,0,0
39312,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.85,14,3,0,23
39316,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.95,5,3,0,31
39321,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.25,25,3,0,53
39327,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,7.05,17,3,0,59
39329,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,3,1,19
39332,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2017,21601002,NOP,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.85,8,3,1,38
39348,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,27.05,21,3,2,29
39354,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,12.25,12,3,3,0
39358,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,29.15,29,3,3,15
39363,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,3,3,21
39365,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-14-2017,21601002,NOP,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,40
39368,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.35,16,3,4,1
39369,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.35,20,3,4,19
39374,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,4,23
39386,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,4.65,7,3,5,10
39389,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,3,5,19
39391,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.95,25,3,5,38
39393,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.05,25,3,5,56
39398,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,6,13
39408,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.75,12,3,6,47
39413,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,32.15,28,3,7,13
39421,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.35,7,3,7,22
39424,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2017,21601002,NOP,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.65,26,3,7,40
39426,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,7,52
39436,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2017,21601002,NOP,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,12
39438,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.75,25,3,8,25
39457,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2017,21601002,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,8,53
39472,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,3,9,20
39478,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.05,6,3,9,46
39481,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,3,9,56
39487,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,3,10,13
39490,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.55,25,3,10,18
39495,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.75,24,3,10,31
39502,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,10,49
39507,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-14-2017,21601002,NOP,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,11,13
39511,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.35,25,3,11,39
39518,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,16.25,11,2,0,0
39521,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.65,26,2,0,16
39526,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.65,24,2,0,32
39533,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.05,20,2,0,51
39534,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.65,25,2,1,2
39536,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,26.05,20,2,1,13
39548,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-14-2017,21601002,NOP,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.95,5,2,1,43
39550,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2017,21601002,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,1,55
39555,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-14-2017,21601002,NOP,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,10
39557,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.05,26,2,2,24
39559,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.95,24,2,2,40
39572,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.85,21,2,3,14
39575,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.15,25,2,3,38
39577,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,2,3,57
39581,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,4,13
39594,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,4,35
39598,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,4,55
39603,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-14-2017,21601002,NOP,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,5,26
39619,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,2,5,59
39621,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2017,21601002,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,6,18
39625,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-14-2017,21601002,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,6,35
39627,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,2,6,47
39630,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.65,26,2,6,57
39634,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-14-2017,21601002,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,7,6
39637,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,18.35,19,2,7,16
39641,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.55,7,2,7,25
39650,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-14-2017,21601002,NOP,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,55
