,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159304,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.85,25,4,9,4
159313,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,5.15,15,4,9,28
159326,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,2.65,21,4,9,51
159328,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-03-2016,21600294,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,10,7
159340,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-03-2016,21600294,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.65,25,4,10,22
159346,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,21.75,21,4,10,35
159349,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-03-2016,21600294,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.65,24,4,11,2
159354,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.05,25,4,11,6
159362,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.75,19,4,11,16
159368,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-03-2016,21600294,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,11,32
159370,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-03-2016,21600294,PHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.15,15,4,11,46
159385,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.6,56.35,51,3,0,1
159386,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-03-2016,21600294,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,0,2
159419,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,20.65,27,3,1,4
159424,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.35,12,3,1,21
159440,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-03-2016,21600294,PHI,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.65,17,3,2,20
159444,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-03-2016,21600294,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,26.05,20,3,2,39
159450,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-03-2016,21600294,PHI,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,3,6
159452,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,3,7
159511,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.05,25,3,4,14
159519,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2016,21600294,PHI,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,4,31
159529,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2016,21600294,PHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,5,2
159536,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,3,5,5
159577,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.15,19,3,5,34
159581,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2016,21600294,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.25,16,3,5,47
159593,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.05,19,3,6,13
159606,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,6,23
159613,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.45,8,3,6,36
159618,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.15,23,3,6,44
159625,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-03-2016,21600294,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,6,53
159630,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,7,4
159655,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-03-2016,21600294,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.45,5,3,7,34
159661,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-03-2016,21600294,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.15,25,3,7,50
159688,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-03-2016,21600294,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.85,18,3,8,31
159695,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.65,16,3,8,40
159703,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-03-2016,21600294,PHI,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,8,59
159712,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-03-2016,21600294,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,3,9,29
159721,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.65,25,3,9,33
159725,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,18.15,18,3,9,43
159735,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,3,9,59
159738,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,3,10,21
159749,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2016,21600294,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.75,18,3,10,40
159753,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.45,27,3,10,50
159762,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2016,21600294,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.65,18,3,11,13
159764,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-03-2016,21600294,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.45,26,3,11,29
159770,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-03-2016,21600294,PHI,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,44
159774,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.95,6,2,0,0
159789,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2016,21600294,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,2,0,12
159792,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.75,27,2,0,33
159797,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,12.75,13,2,0,41
159799,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,12-03-2016,21600294,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,0,49
159805,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,2,1,8
159822,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.35,4,2,1,25
159826,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.05,23,2,1,33
159832,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-03-2016,21600294,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.05,25,2,1,54
159835,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-03-2016,21600294,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.65,24,2,2,12
159843,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,2,2,26
159845,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,2,48
159865,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.25,24,2,2,58
159870,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2016,21600294,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.05,19,2,3,21
159874,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.05,7,2,3,31
159888,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-03-2016,21600294,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.55,21,2,4,12
159890,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,12-03-2016,21600294,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.65,25,2,4,27
159909,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.05,25,2,4,48
159944,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.15,23,2,5,35
159948,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-03-2016,21600294,PHI,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.05,23,2,5,56
159952,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-03-2016,21600294,PHI,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,5.25,15,2,6,13
159966,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-03-2016,21600294,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.15,24,2,6,28
159969,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-03-2016,21600294,PHI,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.05,23,2,6,45
159996,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,2,6,56
160004,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,18.65,24,2,7,14
160030,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.45,6,2,7,48
160035,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,2,7,56
160044,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.35,10,2,8,9
160074,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.55,24,2,8,53
160085,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-03-2016,21600294,PHI,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,3.15,9,2,9,8
