,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
333,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,4,2,26
347,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,04-12-2017,21601227,UTA,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,44
358,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,2,57
374,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.35,9,4,2,59
387,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.65,25,4,3,21
392,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,3,42
397,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,4,3,55
404,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.55,24,4,4,14
418,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.85,7,4,4,24
455,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.85,9,4,4,59
486,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,4,5,23
491,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,5,43
512,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,4,6,3
529,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,12.25,14,4,6,37
542,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,4,6,52
552,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,24.25,20,4,7,36
560,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.85,15,4,7,45
570,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,4,7,58
584,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,4,8,37
619,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,8,56
624,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.15,24,4,9,4
638,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,20
672,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.85,4,4,10,0
688,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,4,10,34
724,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,4,11,3
735,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,11.75,10,4,11,7
738,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,12.45,19,4,11,31
744,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,4,11,42
759,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,3,0,0
764,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-12-2017,21601227,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,0,26
776,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,20.85,21,3,0,31
783,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.25,11,3,0,40
839,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,1,18
844,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.05,23,3,1,46
852,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,3,1,58
860,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,3,2,10
875,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.55,3,3,2,22
885,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-12-2017,21601227,UTA,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,2,47
897,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,2,48
905,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,2,49
914,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.55,15,3,2,59
923,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.25,18,3,3,19
942,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-12-2017,21601227,UTA,SAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,34
954,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,3,54
962,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.95,4,3,3,56
972,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.35,4,3,4,4
976,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.95,23,3,4,28
980,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.25,24,3,4,43
989,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.05,24,3,4,51
996,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.25,9,3,5,9
1025,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-12-2017,21601227,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,5,32
1034,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.65,16,3,5,34
1050,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,21.65,21,3,6,4
1055,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,20.15,15,3,6,23
1060,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.75,13,3,6,45
1065,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.35,12,3,7,1
1071,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.15,16,3,7,26
1160,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,6.55,10,3,8,11
1185,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,8,41
1190,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,3,9,6
1196,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-12-2017,21601227,UTA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,26
1201,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.35,17,3,9,49
1207,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.25,12,3,10,10
1220,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,12.25,10,3,10,23
1227,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,3,10,41
1241,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,04-12-2017,21601227,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,11,3
1257,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,11,6
1262,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.85,15,3,11,8
1303,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,3,11,39
1314,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,3,11,41
1338,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,2,0,0
1347,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.05,20,2,0,7
1358,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,32.15,27,2,0,27
1367,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,0,31
1374,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.65,19,2,0,55
1381,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,2,1,2
1390,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.85,24,2,1,13
1401,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.55,7,2,1,26
1410,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.55,15,2,1,45
1440,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,11.35,19,2,2,7
1446,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,24
1457,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-12-2017,21601227,UTA,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,2,46
1464,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,2,47
1467,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.35,14,2,3,11
1472,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.95,18,2,3,23
1489,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,2,3,37
1509,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.35,5,2,3,52
1532,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,6.35,7,2,4,7
1543,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.35,14,2,4,9
1555,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.65,24,2,4,20
1560,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,4,31
1564,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,2,4,48
1602,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.35,18,2,5,22
1607,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.15,19,2,5,41
1659,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,2,6,21
1666,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.75,24,2,6,29
1678,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.25,18,2,6,37
