,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190294,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-09-2016,21600115,LAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.35,7,4,3,9
190298,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-09-2016,21600115,LAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,3,32
190306,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.25,10,4,3,38
190310,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-09-2016,21600115,LAC,POR,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,4,4,1
190317,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.45,25,4,4,13
190320,2017,2016-17,1610612757,Portland Trail Blazers,1627817,Tim Quarterman,G,SG,11-09-2016,21600115,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.05,19,4,4,40
190336,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,11-09-2016,21600115,LAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,8
190344,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,4,5,23
190355,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,11-09-2016,21600115,LAC,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,40
190371,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,6.85,18,4,6,10
190388,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.05,18,4,6,38
190394,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-09-2016,21600115,LAC,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,4,7,39
190401,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,7,46
190408,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.85,13,4,7,53
190423,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,4,8,12
190428,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.95,26,4,8,33
190432,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.85,10,4,8,40
190438,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,4,8,55
190465,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-09-2016,21600115,LAC,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,6.85,8,4,9,10
190474,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.45,27,4,9,16
190478,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-09-2016,21600115,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,4,9,32
190482,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-09-2016,21600115,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,9,44
190483,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-09-2016,21600115,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.05,26,4,10,5
190491,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.95,26,4,10,17
190495,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-09-2016,21600115,LAC,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,4,10,33
190504,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.45,26,4,10,43
190512,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.55,26,4,10,51
190518,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.15,18,4,10,58
190523,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-09-2016,21600115,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,4,11,17
190525,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-09-2016,21600115,LAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,4,11,31
190530,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.65,24,4,11,34
190544,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,2.65,24,4,11,42
190564,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-09-2016,21600115,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,3,0,17
190569,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.15,26,3,0,21
190578,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.35,17,3,0,35
190584,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.45,25,3,0,44
190590,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.65,26,3,1,3
190593,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-09-2016,21600115,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,1.65,23,3,1,25
190601,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-09-2016,21600115,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,3,1,36
190603,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-09-2016,21600115,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.55,16,3,2,3
190616,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.25,24,3,2,14
190620,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-09-2016,21600115,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,3.15,15,3,2,23
190627,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-09-2016,21600115,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,19.15,27,3,2,48
190631,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-09-2016,21600115,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,3,3,8
190633,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-09-2016,21600115,LAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,3,29
190638,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.45,6,3,3,31
190684,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-09-2016,21600115,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,3,55
190697,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-09-2016,21600115,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.75,1,3,4,10
190704,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,4,21
190730,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-09-2016,21600115,LAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,50
190737,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.05,26,3,4,57
190745,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-09-2016,21600115,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,5,17
190750,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-09-2016,21600115,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,5,20
190756,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-09-2016,21600115,LAC,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,25
190764,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-09-2016,21600115,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,7.35,14,3,5,43
190773,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,5,46
190777,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.65,19,3,5,51
190785,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,3,6,0
190799,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,6,12
190804,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-09-2016,21600115,LAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,22
190811,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,19.65,26,3,6,32
190837,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.15,17,3,7,1
190866,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.45,5,3,7,16
190875,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-09-2016,21600115,LAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,18.65,13,3,7,36
190881,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.65,19,3,7,47
190888,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.75,12,3,8,2
190896,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.15,26,3,8,9
190902,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-09-2016,21600115,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.15,24,3,8,20
190913,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,3,8,39
190937,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,3,9,20
190955,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-09-2016,21600115,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.65,11,3,9,45
190964,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.75,26,3,9,57
190969,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-09-2016,21600115,LAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,15
190972,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-09-2016,21600115,LAC,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,3,10,21
190977,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-09-2016,21600115,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,3,10,37
190985,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.75,6,3,10,45
190990,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-09-2016,21600115,LAC,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,4.75,7,3,10,59
191000,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-09-2016,21600115,LAC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,18.65,13,3,11,14
191023,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,3,11,37
191041,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.0,66.35,62,2,0,1
191055,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-09-2016,21600115,LAC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,0,2
191098,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.95,25,2,0,6
191107,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.85,17,2,0,29
191118,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.35,12,2,0,41
191144,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-09-2016,21600115,LAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.85,13,2,1,11
191149,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,2,1,19
191158,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,10.35,24,2,1,35
191164,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-09-2016,21600115,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,2,1,44
191169,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.55,7,2,2,3
191177,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.35,17,2,2,10
191195,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.35,7,2,2,29
191196,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-09-2016,21600115,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,2,2,51
191218,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-09-2016,21600115,LAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.15,6,2,3,32
191221,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-09-2016,21600115,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.45,26,2,3,56
191230,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,4,5
191263,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-09-2016,21600115,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.75,16,2,4,17
191290,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-09-2016,21600115,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.85,9,2,4,54
191303,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-09-2016,21600115,LAC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,2,5,3
