,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172093,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-23-2016,21600218,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,47
172101,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,28.05,26,4,9,56
172127,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.95,18,4,10,32
172132,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,4,10,35
172145,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-23-2016,21600218,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,10,54
172148,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-23-2016,21600218,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.05,13,4,11,9
172161,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,4,11,21
172168,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.05,25,4,11,43
172185,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.55,13,3,0,3
172202,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-23-2016,21600218,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,0,18
172208,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,9.95,14,3,0,23
172212,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-23-2016,21600218,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,3,0,33
172220,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.45,26,3,0,44
172247,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-23-2016,21600218,DET,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.85,7,3,1,22
172255,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.95,19,3,1,38
172263,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.45,26,3,1,49
172272,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.95,26,3,2,3
172277,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-23-2016,21600218,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.15,14,3,2,16
172283,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,16.35,17,3,2,28
172297,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-23-2016,21600218,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,3,7
172312,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.35,5,3,3,17
172322,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,27.05,28,3,3,28
172354,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-23-2016,21600218,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,18.15,26,3,3,43
172363,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,13.45,17,3,3,56
172372,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-23-2016,21600218,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,3,4,10
172378,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,21.15,27,3,4,28
172388,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.5,19.15,14,3,4,34
172414,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,3,4,58
172447,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.85,4,3,5,11
172455,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,5.45,6,3,5,20
172465,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-23-2016,21600218,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.65,14,3,5,37
172479,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-23-2016,21600218,DET,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,6
172490,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,6,7
172497,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,16.35,25,3,6,15
172504,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-23-2016,21600218,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,6,38
172539,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-23-2016,21600218,DET,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,3,7,17
172548,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,12.75,10,3,8,38
172553,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-23-2016,21600218,DET,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,35
172557,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-23-2016,21600218,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,7,53
172565,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,7,57
172569,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-23-2016,21600218,DET,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.85,5,3,8,10
172574,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.95,26,3,8,29
172597,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-23-2016,21600218,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,8,56
172600,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-23-2016,21600218,DET,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.75,18,3,9,6
172635,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,19.65,19,3,9,40
172641,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,9,59
172682,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.85,19,3,10,43
172686,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-23-2016,21600218,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,10,56
172696,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,3,11,3
172707,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.85,12,3,11,8
172710,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-23-2016,21600218,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,11,25
172717,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-23-2016,21600218,DET,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,11,41
172727,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.45,25,3,11,46
172746,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.2,61.45,56,2,0,1
172748,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-23-2016,21600218,DET,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.95,5,2,0,1
172799,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-23-2016,21600218,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,21.75,18,2,0,33
172804,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-23-2016,21600218,DET,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,0,46
172808,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-23-2016,21600218,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,0,46
172813,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-23-2016,21600218,DET,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.35,6,2,1,0
172845,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-23-2016,21600218,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,1,24
172849,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-23-2016,21600218,DET,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.35,18,2,1,45
172862,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.05,25,2,2,4
172887,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.75,18,2,2,28
172925,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-23-2016,21600218,DET,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.35,6,2,3,7
172938,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,2,3,23
172945,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-23-2016,21600218,DET,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,3,47
172948,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-23-2016,21600218,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,8
172956,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.85,5,2,4,13
172964,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,16.85,19,2,4,24
172966,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-23-2016,21600218,DET,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,4,47
172974,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-23-2016,21600218,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,5,13
172980,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,2,5,23
172985,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-23-2016,21600218,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,5,35
172994,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,18.15,26,2,5,49
173002,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-23-2016,21600218,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,23
173033,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.85,19,2,6,36
173038,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-23-2016,21600218,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.15,25,2,7,12
173043,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-23-2016,21600218,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,7,25
173052,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-23-2016,21600218,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,2,7,41
173103,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-23-2016,21600218,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.55,25,2,8,13
173108,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-23-2016,21600218,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,2,8,40
