,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
209472,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-25-2016,21600003,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,7,46
209473,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.05,20,4,7,55
209478,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,4,8,16
209485,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.05,27,4,8,52
209487,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.25,26,4,9,15
209496,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.95,25,4,9,41
209500,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.45,25,4,9,56
209501,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-25-2016,21600003,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.45,24,4,10,8
209507,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-25-2016,21600003,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,10,39
209508,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,4,10,43
209509,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,10-25-2016,21600003,GSW,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,9.05,10,4,11,4
209511,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.45,9,4,11,21
209512,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.75,10,4,11,27
209515,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-25-2016,21600003,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.45,23,4,11,48
209520,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,3,0,1
209523,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,10-25-2016,21600003,GSW,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.45,8,3,0,6
209524,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.65,16,3,0,10
209525,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,29
209537,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-25-2016,21600003,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,10.85,22,3,0,50
209538,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.15,19,3,1,0
209545,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-25-2016,21600003,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,1,16
209546,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,1,24
209549,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,14.75,9,3,1,33
209550,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.25,26,3,1,43
209551,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.05,24,3,1,52
209553,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,7.35,21,3,2,7
209555,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,2,23
209558,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.65,25,3,2,46
209563,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.95,24,3,3,2
209565,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.95,9,3,3,17
209566,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-25-2016,21600003,GSW,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,3,3,35
209574,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,3,4,4
209576,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.85,22,3,4,6
209585,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,4,23
209587,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,7.05,11,3,4,25
209591,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,4,34
209595,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,5,6
209596,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,34.05,29,3,5,8
209599,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.95,13,3,5,16
209604,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.25,10,3,5,54
209606,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,26.05,27,3,6,11
209607,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,3,6,25
209611,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.15,25,3,6,41
209614,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.85,6,3,6,49
209616,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.55,22,3,7,2
209618,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,3,7,16
209620,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,7,28
209621,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,3,7,29
209622,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-25-2016,21600003,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.15,24,3,7,47
209624,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,26.05,20,3,8,4
209626,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.05,9,3,8,19
209631,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.15,26,3,8,31
209634,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,8,35
209635,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,31.45,31,3,8,36
209636,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-25-2016,21600003,GSW,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.35,9,3,8,48
209643,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,56
209646,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-25-2016,21600003,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.05,4,3,9,26
209647,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-25-2016,21600003,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,3,9,44
209649,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-25-2016,21600003,GSW,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,11.75,18,3,10,12
209650,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,10,27
209651,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,15.85,13,3,10,31
209655,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,10,41
209658,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.25,7,3,10,50
209661,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,11,16
209662,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.75,7,3,11,18
209663,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,31.45,26,3,11,29
209665,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,10-25-2016,21600003,GSW,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,11,46
209667,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,10-25-2016,21600003,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.75,26,2,0,0
209669,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,6
209670,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,7.35,10,2,0,19
209675,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-25-2016,21600003,GSW,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,0,41
209678,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,0,46
209679,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,2
209682,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,2,1,15
209686,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,2,1,28
209688,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-25-2016,21600003,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.95,24,2,1,44
209691,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,3
209697,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.55,23,2,2,23
209698,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,8.85,21,2,2,31
209699,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-25-2016,21600003,GSW,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,47
209702,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-25-2016,21600003,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,30.45,28,2,2,55
