,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141017,2017,2016-17,1610612765,Detroit Pistons,1627771,Michael Gbinije,G,SG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.75,16,4,3,39
141027,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.55,26,4,4,2
141041,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.95,26,4,4,32
141044,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-17-2016,21600400,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,4,46
141048,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,4,4,59
141070,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.65,25,4,5,15
141077,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.25,15,4,5,47
141100,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.55,25,4,6,33
141101,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,6,48
141107,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.85,25,4,7,3
141113,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.55,4,4,7,10
141118,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.15,26,4,7,35
141124,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,13.25,25,4,7,50
141128,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.65,25,4,7,57
141145,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.35,6,4,8,13
141146,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.45,7,4,8,30
141149,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-17-2016,21600400,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,8,54
141171,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.55,19,4,9,28
141175,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,5.95,16,4,9,51
141183,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.35,23,4,10,18
141198,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-17-2016,21600400,DET,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.35,8,4,10,56
141204,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.25,25,4,11,14
141205,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.75,18,4,11,34
141210,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,4,11,48
141216,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.6,51.95,49,3,0,0
141239,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,10.85,14,3,0,6
141240,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.65,27,3,0,22
141246,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.35,13,3,0,42
141251,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.35,7,3,0,59
141255,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,3,1,18
141257,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.95,26,3,1,29
141261,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-17-2016,21600400,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,1,50
141266,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-17-2016,21600400,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,1,52
141269,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,8.05,10,3,2,4
141305,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.15,26,3,2,50
141309,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,3,2,58
141325,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-17-2016,21600400,DET,IND,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.55,12,3,3,26
141327,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.05,11,3,3,42
141332,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.35,17,3,3,52
141346,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.85,23,3,4,32
141349,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,4,43
141356,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-17-2016,21600400,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,4,57
141369,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,3,5,19
141372,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-17-2016,21600400,DET,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,5,38
141380,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,3,5,58
141383,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-17-2016,21600400,DET,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.55,16,3,6,13
141387,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.05,23,3,6,40
141391,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,6.35,7,3,6,48
141398,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,17.65,26,3,6,59
141405,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.35,13,3,7,13
141411,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,7.85,13,3,7,31
141432,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.55,6,3,7,42
141436,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,5.95,10,3,7,47
141439,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,7.35,18,3,8,0
141444,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,15.25,20,3,8,18
141455,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.35,17,3,8,38
141462,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-17-2016,21600400,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.15,13,3,9,14
141471,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,5.95,11,3,9,21
141474,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-17-2016,21600400,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,9,45
141494,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.15,26,3,9,56
141510,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.95,17,3,10,17
141517,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,23.25,18,3,10,45
141522,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,11,30
141531,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.15,17,2,0,0
141540,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.85,6,2,0,6
141543,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.85,7,2,0,27
141546,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.05,6,2,0,36
141549,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.05,8,2,0,49
141553,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-17-2016,21600400,DET,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.05,4,2,1,19
141561,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,2,1,32
141578,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-17-2016,21600400,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.85,7,2,2,4
141580,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-17-2016,21600400,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,2,18
141584,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-17-2016,21600400,DET,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,34
141589,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.35,23,2,2,57
141591,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.85,25,2,3,9
141594,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,2,3,21
141596,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.55,4,2,3,27
141599,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.85,5,2,3,31
141602,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,2,3,40
141609,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.15,27,2,3,51
141627,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,4,8
141628,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-17-2016,21600400,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,4,18
141630,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.75,18,2,4,31
141634,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.65,25,2,4,47
141636,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.35,21,2,4,59
141641,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-17-2016,21600400,DET,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.35,6,2,5,14
141656,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-17-2016,21600400,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,11.35,12,2,5,35
141660,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.05,18,2,5,42
141664,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.35,14,2,6,10
141665,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,2,6,25
141684,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-17-2016,21600400,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,6,46
141690,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,4
141697,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,12-17-2016,21600400,DET,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,7,14
141700,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-17-2016,21600400,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,7,32
141705,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,30.15,27,2,7,46
141710,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,12.75,16,2,8,0
141712,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,8,24
141716,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,2,8,30
