,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199203,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-02-2016,21600056,CHA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,7,33
199206,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.45,25,4,7,40
199209,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-02-2016,21600056,CHA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.25,16,4,7,55
199210,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-02-2016,21600056,CHA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.55,11,4,8,11
199216,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.65,24,4,8,17
199223,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-02-2016,21600056,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.45,25,4,8,34
199226,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-02-2016,21600056,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,4,8,50
199244,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-02-2016,21600056,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,4,9,1
199256,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,9,32
199262,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-02-2016,21600056,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.65,19,4,9,47
199272,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-02-2016,21600056,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,4,10,7
199277,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-02-2016,21600056,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.95,27,4,10,33
199285,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.95,26,4,11,5
199292,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.35,18,4,11,18
199296,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.15,24,4,11,26
199301,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-02-2016,21600056,CHA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.45,6,4,11,43
199313,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.75,26,3,0,0
199318,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.05,23,3,0,5
199325,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-02-2016,21600056,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.15,25,3,0,28
199330,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-02-2016,21600056,CHA,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,0,44
199342,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-02-2016,21600056,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.65,26,3,1,6
199366,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.55,25,3,1,23
199381,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-02-2016,21600056,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,1,38
199387,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-02-2016,21600056,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,1,49
199395,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-02-2016,21600056,CHA,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,2,4
199399,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,12.45,23,3,2,7
199402,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.45,5,3,2,14
199410,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.75,7,3,2,27
199429,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,2,48
199436,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-02-2016,21600056,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,3,3,0
199438,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-02-2016,21600056,CHA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,3,16
199455,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-02-2016,21600056,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,37
199462,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,3,39
199467,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-02-2016,21600056,CHA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.95,5,3,4,4
199476,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-02-2016,21600056,CHA,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.35,11,3,4,28
199493,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-02-2016,21600056,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.15,25,3,4,47
199502,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.55,24,3,4,57
199509,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.45,26,3,5,5
199518,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-02-2016,21600056,CHA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,5,21
199526,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-02-2016,21600056,CHA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,3,5,50
199532,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.35,17,3,6,3
199537,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-02-2016,21600056,CHA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.15,18,3,6,19
199539,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-02-2016,21600056,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.05,25,3,6,39
199545,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.35,24,3,6,54
199560,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-02-2016,21600056,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.95,25,3,7,26
199563,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-02-2016,21600056,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,7,41
199577,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,3,7,53
199584,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-02-2016,21600056,CHA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,8,9
199593,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.45,24,3,8,29
199602,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.35,17,3,8,50
199606,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-02-2016,21600056,CHA,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,11
199631,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-02-2016,21600056,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,3,9,46
199636,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,25.05,19,3,10,3
199647,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.85,23,3,10,13
199653,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-02-2016,21600056,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.75,24,3,10,28
199660,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.15,12,3,10,39
199666,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-02-2016,21600056,CHA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,10,54
199706,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,30.15,28,2,0,1
199713,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.05,24,2,0,8
199719,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.75,15,2,0,29
199751,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.95,24,2,0,53
199771,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,13
199776,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,2,1,21
199804,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,1,45
199810,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.35,24,2,1,54
199831,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-02-2016,21600056,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.15,25,2,2,30
199832,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-02-2016,21600056,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.45,8,2,2,47
199877,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,3,44
199886,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,3,48
199905,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-02-2016,21600056,CHA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,4,1
199917,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,2,4,10
199923,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,4,15
199927,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-02-2016,21600056,CHA,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,4,28
199932,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,4,29
199948,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.45,24,2,4,53
199978,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,31.35,27,2,5,18
199987,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,5,25
200011,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-02-2016,21600056,CHA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.25,7,2,6,7
200023,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.25,15,2,6,19
200035,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,6,32
200043,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-02-2016,21600056,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.55,26,2,6,46
