,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2583,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.55,24,4,9,3
2585,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,16
2592,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.75,17,4,9,24
2597,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,9,30
2599,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,3.15,17,4,9,49
2607,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.05,4,4,10,16
2610,2017,2016-17,1610612740,New Orleans Pelicans,1626253,Axel Toupane,F,SF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.05,22,4,10,22
2612,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,41
2618,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,21.05,18,4,11,12
2622,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.75,17,4,11,27
2627,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,16.15,12,4,11,45
2636,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,2
2638,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,10.95,6,3,0,21
2640,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,04-11-2017,21601215,LAL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,0,34
2644,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.05,18,3,0,51
2648,2017,2016-17,1610612740,New Orleans Pelicans,1626188,Quinn Cook,G,PG,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.45,25,3,1,4
2655,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,11.25,6,3,1,19
2660,2017,2016-17,1610612740,New Orleans Pelicans,1626188,Quinn Cook,G,PG,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.45,16,3,1,37
2662,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,8.85,14,3,1,52
2665,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.95,25,3,1,59
2672,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.85,7,3,2,32
2680,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,54
2685,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.95,23,3,7,30
2687,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.75,10,3,3,5
2689,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.45,26,3,3,21
2690,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.85,7,3,3,33
2701,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.45,4,3,3,54
2705,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,4,12
2713,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-11-2017,21601215,LAL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.85,2,3,4,45
2716,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,18.65,17,3,5,0
2721,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.35,24,3,5,18
2745,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.25,7,3,6,4
2750,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,23
2755,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,19.55,14,3,6,35
2758,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.95,14,3,6,58
2763,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,18.15,17,3,7,6
2777,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,7,49
2786,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,3,8,2
2790,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,10.75,7,3,8,18
2793,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,16.65,11,3,8,25
2795,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-11-2017,21601215,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.75,19,3,8,46
2797,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.85,24,3,9,5
2799,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.45,25,3,9,19
2803,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.45,25,3,9,40
2806,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,6.85,17,3,9,57
2810,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,25.45,20,3,10,9
2812,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.05,25,3,10,27
2816,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.25,13,3,10,40
2821,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.55,25,3,10,49
2839,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-11-2017,21601215,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.95,25,3,11,19
2843,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,11,28
2846,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-11-2017,21601215,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.15,24,3,11,40
2858,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,2,0,0
2872,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.35,11,2,0,26
2874,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,18.25,19,2,0,50
2879,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.35,23,2,1,11
2884,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-11-2017,21601215,LAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,44
2887,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-11-2017,21601215,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,8.95,11,2,1,57
2895,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,2,2,21
2903,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-11-2017,21601215,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.85,24,2,2,51
2909,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,2,54
2917,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,3,21
2922,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,3,28
2929,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,3,32
2930,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.25,9,2,3,41
2933,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-11-2017,21601215,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,21.55,18,2,4,0
2937,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.35,7,2,4,11
2951,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,33
2953,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-11-2017,21601215,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,2,4,38
2954,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-11-2017,21601215,LAL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.85,10,2,5,4
2962,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-11-2017,21601215,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.65,15,2,5,28
2965,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-11-2017,21601215,LAL,NOP,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,5,45
