,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103401,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,4,5,24
103421,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,5,56
103424,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,6,21
103427,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,6,27
103432,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-17-2017,21600623,MIA,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,6,44
103434,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,7,5
103438,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,4,7,13
103439,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,7,26
103448,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,01-17-2017,21600623,MIA,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,50
103457,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.15,25,4,8,27
103465,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,4,8,36
103467,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,13.25,9,4,8,41
103471,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.65,16,4,8,53
103477,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,4,9,21
103482,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.75,24,4,9,37
103483,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.65,25,4,9,44
103486,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.65,24,4,9,57
103488,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-17-2017,21600623,MIA,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.45,7,4,10,13
103492,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.25,10,4,10,43
103497,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,4,11,8
103501,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.05,24,4,11,19
103504,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,4,11,24
103506,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-17-2017,21600623,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,4,11,43
103513,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.7,49.65,48,3,0,0
103516,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,3,0,0
103519,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.75,25,3,0,19
103526,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.35,8,3,0,45
103529,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.35,17,3,0,59
103530,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.15,24,3,1,13
103534,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,1,22
103536,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,1,39
103550,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.65,14,3,1,54
103551,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,2,16
103554,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.35,14,3,2,28
103558,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.05,9,3,2,39
103562,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.55,25,3,2,48
103566,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,3,2,55
103567,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.15,24,3,3,10
103570,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,3,17
103574,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.35,23,3,3,27
103577,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,20.15,18,3,3,34
103581,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,6.85,24,3,3,40
103590,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,4,11
103595,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.4,19.15,15,3,4,31
103596,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.85,6,3,4,43
103600,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,20.65,24,3,4,47
103610,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,5,14
103614,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,22.25,21,3,5,25
103617,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-17-2017,21600623,MIA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,5,42
103623,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.15,24,3,6,2
103643,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,6,17
103649,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-17-2017,21600623,MIA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,6,37
103657,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.35,24,3,7,2
103668,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-17-2017,21600623,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.85,24,3,7,45
103669,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-17-2017,21600623,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,8,6
103673,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,8,16
103678,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,8,32
103681,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,8,38
103685,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,3,8,54
103703,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,3,9,10
103705,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-17-2017,21600623,MIA,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,26
103714,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.05,23,3,9,54
103717,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,3,10,3
103720,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,10,19
103730,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.45,6,3,10,46
103740,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,6.85,8,3,11,7
103746,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.05,6,3,11,23
103758,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.45,24,2,0,13
103763,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,0,37
103766,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.35,24,2,1,4
103770,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.35,5,2,1,56
103778,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,2,27
103782,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.85,24,2,2,33
103784,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.25,17,2,2,44
103786,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,12.25,25,2,2,54
103794,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.45,9,2,3,20
103797,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.55,6,2,3,27
103802,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.65,24,2,3,31
103805,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.85,6,2,3,45
103810,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-17-2017,21600623,MIA,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.45,6,2,4,8
103811,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-17-2017,21600623,MIA,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,4,28
103813,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.95,25,2,4,31
103815,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,12.25,19,2,4,46
103818,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.45,17,2,5,2
103819,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.05,4,2,5,11
103822,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,2,5,16
103827,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,2,5,24
103831,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,5,43
103832,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-17-2017,21600623,MIA,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.75,7,2,5,45
