,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164834,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,8,12
164839,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.75,24,4,8,23
164841,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.85,9,4,8,41
164854,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,11-29-2016,21600260,CHA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,8,58
164862,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.15,17,4,9,20
164879,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,12.25,15,4,9,53
164880,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,4,10,12
164883,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-29-2016,21600260,CHA,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,12.75,9,4,10,35
164887,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,11.75,24,4,10,44
164901,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-29-2016,21600260,CHA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,11,14
164903,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,26.55,21,4,11,17
164906,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,11,27
164908,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-29-2016,21600260,CHA,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,4,11,39
164916,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-29-2016,21600260,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,0,3
164917,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,3,0,24
164930,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,29.15,27,3,1,24
164940,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-29-2016,21600260,CHA,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,15.75,10,3,1,50
164946,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,20.65,16,3,2,5
164947,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-29-2016,21600260,CHA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.0,14.75,16,3,2,21
164949,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,33.95,29,3,2,36
164966,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-29-2016,21600260,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,3,3,0
164971,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,3,7
164974,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.15,24,3,3,16
164977,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,21.25,16,3,3,25
164981,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.65,18,3,3,44
164995,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,3,4,19
164997,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-29-2016,21600260,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,4,39
165003,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,3,5,2
165009,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-29-2016,21600260,CHA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.85,17,3,5,22
165017,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-29-2016,21600260,CHA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,5,41
165021,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.65,17,3,5,51
165025,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.25,7,3,6,7
165029,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-29-2016,21600260,CHA,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,31
165035,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,3,6,39
165039,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.05,18,3,6,49
165044,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,3,7,1
165051,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-29-2016,21600260,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,7,28
165058,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.95,25,3,7,31
165063,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,7,36
165071,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,3,8,5
165074,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.15,20,3,8,27
165079,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,8,38
165085,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,27.55,22,3,8,48
165086,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,3,9,6
165090,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,3,9,32
165097,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,9,42
165098,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.55,16,3,9,44
165108,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-29-2016,21600260,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,10,2
165109,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.65,16,3,10,18
165112,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.05,24,3,10,36
165125,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.95,25,3,10,57
165131,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.45,17,3,11,6
165133,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.65,24,3,11,24
165139,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.85,15,3,11,40
165150,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.25,24,2,0,33
165162,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,2,1,0
165163,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.35,12,2,1,14
165166,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,2,1,23
165170,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.05,24,2,1,31
165181,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-29-2016,21600260,CHA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,1,40
165187,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-29-2016,21600260,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,46
165191,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-29-2016,21600260,CHA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,2,2,7
165194,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.05,12,2,2,12
165199,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,2,2,28
165201,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.75,9,2,2,52
165205,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-29-2016,21600260,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,7
165216,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,2,3,30
165224,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-29-2016,21600260,CHA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,3,38
165229,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-29-2016,21600260,CHA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,3,42
165231,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,3,44
165234,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-29-2016,21600260,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,3,55
165257,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,2,4,9
165263,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.65,24,2,4,26
165265,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-29-2016,21600260,CHA,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,2,4,47
165270,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,11-29-2016,21600260,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,5,14
165272,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.55,18,2,5,23
165276,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.75,10,2,5,40
165290,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.75,16,2,6,8
165309,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.95,5,2,6,27
165311,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.85,17,2,6,45
165315,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-29-2016,21600260,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,7,0
