,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33792,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,10.35,10,4,3,55
33796,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-18-2017,21601030,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,4,4,12
33813,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-18-2017,21601030,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.35,16,4,4,40
33816,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.45,24,4,5,0
33822,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.25,18,4,5,12
33823,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2017,21601030,CHA,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.35,8,4,5,29
33845,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.95,24,4,6,2
33849,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,6,9
33856,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.15,26,4,6,30
33868,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-18-2017,21601030,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.55,24,4,6,55
33876,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.95,24,4,7,2
33881,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-18-2017,21601030,CHA,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,19
33885,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,7,21
33891,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-18-2017,21601030,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.15,23,4,7,46
33906,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-18-2017,21601030,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,9.05,3,4,8,17
33911,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-18-2017,21601030,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.05,24,4,8,42
33924,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-18-2017,21601030,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,19.65,18,4,8,56
33925,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-18-2017,21601030,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.75,10,4,9,22
33942,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-18-2017,21601030,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,9,47
33947,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.25,24,4,10,0
33955,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-18-2017,21601030,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,4,10,20
33956,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-18-2017,21601030,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,4,10,36
33963,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,4,10,41
33967,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-18-2017,21601030,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.25,26,4,11,3
33969,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,4,11,17
33974,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,11,22
33981,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.75,10,4,11,32
33992,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.45,26,3,0,0
34010,2017,2016-17,1610612766,Charlotte Hornets,1627362,Briante Weber,G,PG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,0,10
34033,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,0,29
34039,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.05,17,3,0,43
34044,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,12.45,12,3,0,47
34045,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-18-2017,21601030,CHA,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,6
34060,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.35,20,3,1,28
34069,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.45,24,3,1,36
34072,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2017,21601030,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,2,3
34079,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-18-2017,21601030,CHA,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,2,20
34084,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,2,21
34106,2017,2016-17,1610612766,Charlotte Hornets,1627362,Briante Weber,G,PG,03-18-2017,21601030,CHA,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,2,54
34110,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,28.95,24,3,2,55
34113,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.85,6,3,3,21
34116,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-18-2017,21601030,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.65,24,3,3,42
34120,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.15,8,3,3,45
34145,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,4,4
34147,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.35,4,3,4,13
34153,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-18-2017,21601030,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.05,15,3,4,30
34154,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-18-2017,21601030,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.85,16,3,4,45
34159,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-18-2017,21601030,CHA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,5,1
34163,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,3,5,14
34170,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.85,7,3,5,31
34171,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2017,21601030,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.15,21,3,5,49
34177,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-18-2017,21601030,CHA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,6,4
34201,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-18-2017,21601030,CHA,WAS,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,31
34203,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.15,24,3,6,47
34207,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.85,7,3,6,54
34225,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.55,14,3,7,34
34226,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-18-2017,21601030,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.05,24,3,7,56
34233,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-18-2017,21601030,CHA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,8,10
34234,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,20
34250,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-18-2017,21601030,CHA,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,3,8,35
34266,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-18-2017,21601030,CHA,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,6
34268,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.15,18,3,9,9
34272,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2017,21601030,CHA,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,30
34298,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.95,24,3,10,0
34304,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.85,14,3,10,9
34308,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-18-2017,21601030,CHA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,12.25,15,3,10,33
34310,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,21.65,18,3,11,6
34313,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,3,11,24
34317,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.45,24,3,11,42
34328,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.25,24,2,0,0
34390,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-18-2017,21601030,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.15,25,2,0,58
34391,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-18-2017,21601030,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.65,24,2,1,16
34397,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,2,1,23
34402,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-18-2017,21601030,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.45,25,2,1,43
34404,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.05,17,2,1,55
34410,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-18-2017,21601030,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.15,25,2,2,12
34412,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,2,20
34427,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,2,2,49
34428,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.45,24,2,2,58
34435,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.65,25,2,3,7
34443,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.45,24,2,3,19
34451,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.45,25,2,3,36
34453,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,2,3,44
34458,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.95,24,2,3,58
34459,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-18-2017,21601030,CHA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,2,4,24
34472,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,4,47
34481,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.95,9,2,4,55
34483,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,24.25,21,2,5,18
34490,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-18-2017,21601030,CHA,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,5,39
34496,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,2,5,46
34507,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.05,6,2,6,1
34510,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-18-2017,21601030,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,2,6,23
