,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200901,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.85,6,4,5,48
200904,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-01-2016,21600050,DET,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,6,7
200911,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,23.75,22,4,6,11
200941,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-01-2016,21600050,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,6,59
200949,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-01-2016,21600050,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,7.55,9,4,7,24
200962,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.75,17,4,7,40
200967,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.25,26,4,7,56
200978,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.05,26,4,8,11
200982,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-01-2016,21600050,DET,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,3,53
200989,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,4,8,17
200994,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-01-2016,21600050,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,8,38
201000,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.25,18,4,8,47
201006,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,22.25,21,4,8,57
201014,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.65,15,4,9,14
201018,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-01-2016,21600050,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.65,25,4,9,30
201022,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-01-2016,21600050,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,21.15,16,4,9,50
201028,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-01-2016,21600050,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.95,9,4,10,30
201034,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-01-2016,21600050,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.15,14,4,10,42
201039,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.15,13,4,10,56
201055,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-01-2016,21600050,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,11,40
201063,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-01-2016,21600050,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,2,16
201070,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,9.35,15,3,0,0
201079,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,5.45,8,3,0,21
201086,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-01-2016,21600050,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.25,8,3,2,5
201088,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-01-2016,21600050,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,1,3
201092,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.45,8,3,1,7
201095,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.35,14,3,1,21
201099,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,3,1,29
201100,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-01-2016,21600050,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,20.15,19,3,1,48
201107,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,3,2,23
201111,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-01-2016,21600050,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,2,35
201120,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-01-2016,21600050,DET,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,2,52
201127,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,3,2,56
201134,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-01-2016,21600050,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.35,7,3,3,10
201136,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-01-2016,21600050,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,3,24
201142,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-01-2016,21600050,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,3,28
201148,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.35,5,3,3,34
201195,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-01-2016,21600050,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.75,8,3,4,25
201221,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-01-2016,21600050,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.15,26,3,5,24
201230,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.55,5,3,5,33
201232,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-01-2016,21600050,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.65,26,3,5,47
201236,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-01-2016,21600050,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,6,8
201238,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-01-2016,21600050,DET,NYK,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.85,8,3,6,26
201244,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-01-2016,21600050,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,6,40
201251,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.85,5,3,6,46
201259,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,7,0
201264,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-01-2016,21600050,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,5
201274,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-01-2016,21600050,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,7,26
201279,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-01-2016,21600050,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,7,30
201284,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,3,7,40
201292,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-01-2016,21600050,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,7,54
201294,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-01-2016,21600050,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.45,26,3,8,13
201304,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,23.05,26,3,8,31
201326,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-01-2016,21600050,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.85,25,3,9,4
201332,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.15,18,3,9,14
201334,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-01-2016,21600050,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,9,35
201340,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,9,45
201342,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,3,9,52
201348,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.05,3,3,9,53
201359,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,17.25,16,3,10,18
201365,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,3,10,36
201374,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-01-2016,21600050,DET,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.35,6,3,10,44
201382,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-01-2016,21600050,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.35,23,3,11,30
201399,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.95,13,2,0,1
201409,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-01-2016,21600050,DET,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.85,12,2,0,25
201434,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,0,45
201441,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-01-2016,21600050,DET,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.35,6,2,0,47
201444,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-01-2016,21600050,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.75,16,2,1,9
201452,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.55,7,2,1,21
201458,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-01-2016,21600050,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,2,1,40
201463,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.85,13,2,1,50
201482,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-01-2016,21600050,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.05,26,2,2,6
201486,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,2,2,13
201492,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-01-2016,21600050,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,2,25
201493,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-01-2016,21600050,DET,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.85,7,2,2,42
201498,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.65,26,2,2,57
201504,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-01-2016,21600050,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.35,5,2,3,5
201522,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-01-2016,21600050,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,2,3,46
201527,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-01-2016,21600050,DET,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,7.35,19,2,3,59
201528,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-01-2016,21600050,DET,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,2,4,21
201532,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-01-2016,21600050,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,38
201544,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-01-2016,21600050,DET,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.55,7,2,5,10
201549,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.25,16,2,5,21
201555,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-01-2016,21600050,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,35
201557,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-01-2016,21600050,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,5,51
201565,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.15,26,2,5,58
201568,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-01-2016,21600050,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.95,26,2,6,8
201572,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-01-2016,21600050,DET,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,2,6,25
