,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156632,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,4,34
156640,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,7.35,15,4,4,56
156662,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,5,6
156669,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.95,24,4,5,11
156676,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,4,5,16
156680,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-05-2016,21600312,DAL,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.35,7,4,5,36
156683,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,5,54
156726,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.75,24,4,6,12
156731,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.35,12,4,6,34
156735,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,18.35,14,4,6,55
156743,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.95,6,4,7,7
156749,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,4,7,27
156754,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.65,19,4,7,39
156759,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,7,56
156766,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,8,10
156787,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.35,11,4,8,39
156791,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-05-2016,21600312,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,8,57
156799,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.85,24,4,9,6
156803,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,12-05-2016,21600312,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,23.05,17,4,9,25
156810,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,4,9,51
156822,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,13.25,20,4,10,9
156843,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-05-2016,21600312,DAL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,4,10,44
156847,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,10,45
156852,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,10,54
156856,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.35,19,4,11,3
156858,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-05-2016,21600312,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,11,19
156861,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,4,11,34
156865,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.45,17,4,11,46
156878,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.65,17,3,0,1
156885,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-05-2016,21600312,DAL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,19
156891,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,0,32
156894,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.55,24,3,0,49
156960,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.15,24,3,2,10
156967,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.25,24,3,2,18
156973,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,2,25
156977,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.65,24,3,2,40
156983,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.85,6,3,2,57
156999,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.55,26,3,3,10
157005,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,3,3,25
157012,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.75,24,3,3,40
157053,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.85,15,3,4,26
157057,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-05-2016,21600312,DAL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.85,5,3,4,49
157089,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.85,17,3,5,5
157121,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.05,24,3,5,36
157127,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-05-2016,21600312,DAL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,5,58
157156,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,6,33
157164,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,16.75,24,3,6,51
157175,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.75,16,3,7,3
157182,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,9.35,7,3,7,13
157186,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.65,14,3,7,28
157200,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-05-2016,21600312,DAL,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,3,7,40
157206,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.85,7,3,7,51
157215,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,3,7,59
157219,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-05-2016,21600312,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,3,8,20
157226,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-05-2016,21600312,DAL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,8,42
157232,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.55,24,3,8,43
157240,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.95,5,3,8,53
157243,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,9,6
157249,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.25,24,3,9,13
157251,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-05-2016,21600312,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,9,33
157256,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.95,18,3,9,50
157271,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.65,25,3,10,7
157278,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,10,16
157281,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.15,25,3,10,41
157289,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.35,16,3,11,3
157292,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-05-2016,21600312,DAL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,7.35,12,3,11,25
157298,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-05-2016,21600312,DAL,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,11,50
157312,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,2,0,0
157317,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,2,0,6
157319,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.45,6,2,0,28
157328,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-05-2016,21600312,DAL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,2,0,59
157331,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-05-2016,21600312,DAL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,7.35,10,2,1,13
157338,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,5.95,15,2,1,29
157342,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,2,1,42
157353,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-05-2016,21600312,DAL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,2,1,59
157359,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,2,17
157378,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-05-2016,21600312,DAL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,2,28
157385,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,2,30
157412,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-05-2016,21600312,DAL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,2,59
157421,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.15,24,2,3,5
157430,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.55,24,2,3,29
157437,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,3,51
157440,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-05-2016,21600312,DAL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,9.55,20,2,4,10
157448,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-05-2016,21600312,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,6.55,17,2,4,29
157469,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.65,16,2,4,42
157474,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-05-2016,21600312,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.95,16,2,4,50
157478,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-05-2016,21600312,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.15,19,2,5,12
