,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74870,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.05,26,4,5,40
74873,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2017,21600792,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.35,12,4,6,5
74888,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.45,25,4,6,17
74905,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-08-2017,21600792,GSW,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,6,49
74916,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.45,26,4,7,12
74963,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2017,21600792,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,18.35,14,4,7,59
74968,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-08-2017,21600792,GSW,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,8,17
74971,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2017,21600792,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.75,22,4,8,34
74977,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-08-2017,21600792,GSW,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.35,6,4,8,56
74984,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,4,9,4
74993,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,14.25,17,4,9,13
74996,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2017,21600792,GSW,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.85,24,4,9,26
75000,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-08-2017,21600792,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.65,26,4,9,46
75002,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2017,21600792,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.15,17,4,10,4
75016,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,4,10,36
75027,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-08-2017,21600792,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,5.95,18,4,10,55
75033,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.75,13,4,11,16
75055,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-08-2017,21600792,GSW,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,4,11,23
75069,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.75,11,4,11,23
75074,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2017,21600792,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.55,27,4,11,38
75093,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-08-2017,21600792,GSW,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,19
75117,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.45,26,3,0,43
75128,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,0,52
75129,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,24.55,20,3,0,53
75133,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-08-2017,21600792,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.45,26,3,1,12
75144,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-08-2017,21600792,GSW,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.85,10,3,1,23
75154,2017,2016-17,1610612744,Golden State Warriors,1627362,Briante Weber,G,PG,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.75,9,3,1,35
75165,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,17.35,15,3,1,53
75171,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.85,18,3,2,1
75181,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-08-2017,21600792,GSW,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,2,39
75188,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.25,18,3,2,46
75206,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.65,24,3,3,7
75210,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2017,21600792,GSW,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.25,13,3,3,14
75218,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,17.35,17,3,3,23
75227,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-08-2017,21600792,GSW,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,11.95,8,3,3,43
75232,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2017,21600792,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.65,16,3,3,59
75236,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-08-2017,21600792,GSW,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,4,10
75261,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-08-2017,21600792,GSW,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,27
75265,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-08-2017,21600792,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.75,18,3,4,39
75285,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-08-2017,21600792,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.05,23,3,5,3
75294,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,9.35,10,3,5,22
75304,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,26.05,28,3,5,48
75315,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.15,26,3,5,55
75321,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-08-2017,21600792,GSW,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,25
75326,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,3,6,35
75329,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.95,10,3,6,47
75363,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2017,21600792,GSW,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.05,17,3,7,15
75381,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2017,21600792,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.95,25,3,7,46
75389,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2017,21600792,GSW,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,1
75399,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,3,8,16
75404,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-08-2017,21600792,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.65,16,3,8,29
75420,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-08-2017,21600792,GSW,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,47
75450,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2017,21600792,GSW,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,1
75454,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.45,26,3,9,1
75461,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,9,9
75465,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-08-2017,21600792,GSW,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,3,9,24
75472,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,30.95,27,3,9,26
75479,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,3,9,36
75483,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,02-08-2017,21600792,GSW,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.25,7,3,9,56
75490,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,10,1
75505,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,10
75510,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,10,12
75518,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,14
75551,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2017,21600792,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,10,35
75561,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.55,25,3,10,46
75565,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2017,21600792,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,3,11,3
75568,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-08-2017,21600792,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.25,20,3,11,19
75571,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-08-2017,21600792,GSW,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,36
75582,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,43
75592,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.45,10,3,11,47
75612,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,10.15,10,2,0,0
75623,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2017,21600792,GSW,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,8
75631,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,33.45,28,2,0,27
75635,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-08-2017,21600792,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.05,18,2,0,34
75638,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2017,21600792,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,22.25,26,2,0,45
75646,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,34.55,29,2,0,57
75658,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,1,20
75663,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2017,21600792,GSW,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,42
75668,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,1,46
75706,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,2,16
75710,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.45,9,2,2,18
75715,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-08-2017,21600792,GSW,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,2,34
75720,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-08-2017,21600792,GSW,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,2,54
75727,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.65,15,2,3,21
75758,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-08-2017,21600792,GSW,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,3,51
