,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126965,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-29-2016,21600489,UTA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.35,6,2,7,27
126968,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,2,7,33
126987,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.15,17,2,7,57
126990,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,14.45,13,2,8,10
126992,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,8,26
126997,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,8,33
127001,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,2,8,35
127004,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,2,8,38
127010,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,13.75,21,2,8,55
127019,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,2,9,21
127025,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,2,9,38
127028,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.85,22,2,9,54
127033,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.85,9,2,10,7
127038,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-29-2016,21600489,UTA,PHI,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,2,10,36
127040,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,2,10,45
127046,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,2,10,51
127049,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,11,9
127051,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,2,11,26
127055,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.55,4,2,11,45
127068,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.35,6,1,0,3
127071,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.45,24,1,0,25
127077,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.05,12,1,0,36
127079,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.55,24,1,0,54
127087,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,1,1,25
127095,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.15,24,1,1,42
127098,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.85,17,1,2,4
127099,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-29-2016,21600489,UTA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,21
127100,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-29-2016,21600489,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,1,2,37
127102,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,1,2,56
127104,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,23.05,20,1,3,16
127118,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-29-2016,21600489,UTA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.45,6,1,3,52
127119,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.45,11,1,4,4
127125,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,4,12
127129,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,1,4,24
127132,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-29-2016,21600489,UTA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,39
127138,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,1,4,49
127142,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,1,5,18
127150,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.25,24,1,5,37
127164,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,1,6,5
127166,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,11.35,9,1,6,18
127177,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,1,6,33
127195,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.75,9,1,6,59
127201,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.65,24,1,7,12
127203,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.55,26,1,7,22
127208,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,4.15,16,1,7,44
127215,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.65,24,1,8,26
127234,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,23.25,21,1,9,15
127252,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,1,9,50
127258,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,1,9,52
127261,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,9,58
127269,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.45,24,1,10,27
127274,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.15,16,1,10,34
127276,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.55,18,1,10,55
127280,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,1,11,16
127287,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.05,4,1,11,26
