,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11413,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.85,12,4,3,18
11414,2017,2016-17,1610612755,Philadelphia 76ers,1627816,Alex Poythress,F,PF,04-04-2017,21601154,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.45,24,4,3,32
11437,2017,2016-17,1610612751,Brooklyn Nets,203094,Andrew Nicholson,F,PF,04-04-2017,21601154,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,4,4,26
11452,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,04-04-2017,21601154,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,4,4,52
11462,2017,2016-17,1610612755,Philadelphia 76ers,1627816,Alex Poythress,F,PF,04-04-2017,21601154,PHI,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,4,4,53
11466,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,04-04-2017,21601154,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.65,24,4,5,7
11467,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-04-2017,21601154,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,5,31
11474,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-04-2017,21601154,PHI,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,4,5,44
11476,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,04-04-2017,21601154,PHI,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,12
11497,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,37.35,32,4,6,37
11502,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-04-2017,21601154,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.25,24,4,7,3
11516,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-04-2017,21601154,PHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,7,40
11525,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,04-04-2017,21601154,PHI,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,52
11545,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.25,7,4,8,3
11547,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,04-04-2017,21601154,PHI,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,4,8,19
11561,2017,2016-17,1610612751,Brooklyn Nets,203462,Archie Goodwin,G,SG,04-04-2017,21601154,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,8,34
11569,2017,2016-17,1610612755,Philadelphia 76ers,1627816,Alex Poythress,F,PF,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,8,51
11577,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,18.85,24,4,8,53
11586,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,04-04-2017,21601154,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.55,24,4,9,7
11598,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.55,5,4,9,20
11605,2017,2016-17,1610612751,Brooklyn Nets,203462,Archie Goodwin,G,SG,04-04-2017,21601154,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,9,38
11606,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,04-04-2017,21601154,PHI,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,10,1
11611,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,04-04-2017,21601154,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,4,10,11
11617,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,04-04-2017,21601154,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,10,30
11624,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,4,10,40
11628,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,4,10,53
11647,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,04-04-2017,21601154,PHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,4,11,4
11650,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,04-04-2017,21601154,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.25,23,4,11,17
11660,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,4,11,29
11667,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.35,25,4,11,38
11686,2017,2016-17,1610612755,Philadelphia 76ers,1627816,Alex Poythress,F,PF,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,18.15,15,3,0,0
11715,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,3,0,6
11724,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,04-04-2017,21601154,PHI,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.35,6,3,0,26
11725,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-04-2017,21601154,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,3,0,46
11732,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.35,17,3,0,56
11749,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-04-2017,21601154,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,1,9
11774,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,3,1,43
11776,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.65,24,3,1,51
11785,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,3,2,1
11787,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,04-04-2017,21601154,PHI,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,3,2,25
11796,2017,2016-17,1610612755,Philadelphia 76ers,1627816,Alex Poythress,F,PF,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.95,10,3,2,27
11807,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,2,35
11812,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,2,45
11818,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.65,24,3,2,47
11852,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-04-2017,21601154,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,3,3,24
11879,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,3,4,5
11911,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.25,9,3,4,21
11923,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-04-2017,21601154,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.15,19,3,4,50
11929,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,04-04-2017,21601154,PHI,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,15.85,16,3,5,6
11953,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,04-04-2017,21601154,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,3,5,36
11957,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.55,4,3,5,57
11975,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-04-2017,21601154,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,6,18
11979,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-04-2017,21601154,PHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,6,40
11984,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,6,48
11996,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,4.65,24,3,7,8
12009,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,04-04-2017,21601154,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,3,7,29
12015,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.55,13,3,7,39
12024,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-04-2017,21601154,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,7,48
12026,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-04-2017,21601154,PHI,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,3,8,8
12034,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,04-04-2017,21601154,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,8,19
12036,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-04-2017,21601154,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,8,30
12043,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-04-2017,21601154,PHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.95,7,3,8,45
12051,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,3,8,57
12064,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,9,13
12077,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.25,25,3,9,21
12106,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,9,42
12123,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-04-2017,21601154,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.95,7,3,9,58
12135,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-04-2017,21601154,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.65,17,3,10,23
12171,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,3,10,45
12186,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.35,7,3,11,8
12193,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.45,24,3,11,19
12207,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,11,29
12220,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.25,24,3,11,40
12263,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,04-04-2017,21601154,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,0,10
12267,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.05,12,2,0,25
12275,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-04-2017,21601154,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.65,23,2,0,30
12317,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,2,0,48
12323,2017,2016-17,1610612755,Philadelphia 76ers,1627816,Alex Poythress,F,PF,04-04-2017,21601154,PHI,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,0,59
12329,2017,2016-17,1610612755,Philadelphia 76ers,1627816,Alex Poythress,F,PF,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,0,59
12333,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.35,14,2,1,1
12337,2017,2016-17,1610612755,Philadelphia 76ers,201168,Tiago Splitter,C,C,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,2,1,10
12383,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,04-04-2017,21601154,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,3.35,12,2,1,31
12389,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-04-2017,21601154,PHI,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,46
12391,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,04-04-2017,21601154,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,4.65,11,2,1,58
12396,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-04-2017,21601154,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.75,26,2,2,12
12399,2017,2016-17,1610612755,Philadelphia 76ers,1627816,Alex Poythress,F,PF,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,2,23
12435,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.85,4,2,2,52
12442,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-04-2017,21601154,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.15,24,2,3,8
12448,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.75,11,2,3,25
12464,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-04-2017,21601154,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,2,4,6
12470,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-04-2017,21601154,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,24.05,26,2,4,21
12474,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.15,24,2,4,29
12480,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-04-2017,21601154,PHI,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.25,13,2,4,43
12486,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-04-2017,21601154,PHI,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.95,24,2,4,56
