,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3935,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-10-2017,21601208,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,16.85,11,3,5,14
3938,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-10-2017,21601208,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,5,28
3943,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-10-2017,21601208,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,3,5,31
3951,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,04-10-2017,21601208,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,0
3961,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-10-2017,21601208,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.85,25,3,6,18
3976,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-10-2017,21601208,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,3,6,27
3980,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-10-2017,21601208,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,4.65,9,3,6,39
3989,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2017,21601208,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,7,13
3998,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-10-2017,21601208,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.65,25,3,7,23
4002,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-10-2017,21601208,DET,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,7,41
4007,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-10-2017,21601208,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,12.75,18,3,7,44
4010,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-10-2017,21601208,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,8,0
4024,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-10-2017,21601208,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.15,25,3,8,21
4026,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-10-2017,21601208,DET,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,8,38
4031,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-10-2017,21601208,DET,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,8,50
4036,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-10-2017,21601208,DET,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,8,54
4040,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2017,21601208,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.55,26,3,9,1
4046,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-10-2017,21601208,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.45,7,3,9,17
4059,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-10-2017,21601208,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.15,14,3,9,58
4064,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-10-2017,21601208,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,3,10,6
4067,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-10-2017,21601208,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,10,32
4072,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2017,21601208,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.15,26,3,10,50
4094,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-10-2017,21601208,DET,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,3,11,22
4102,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-10-2017,21601208,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,11,40
4115,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2017,21601208,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.05,24,2,0,2
4123,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-10-2017,21601208,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,0,26
4128,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2017,21601208,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.55,25,2,0,49
4137,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-10-2017,21601208,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.95,26,2,0,57
4143,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,04-10-2017,21601208,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,18.65,19,2,1,13
4149,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,04-10-2017,21601208,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,2,1,27
4165,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-10-2017,21601208,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,2,1,56
4186,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-10-2017,21601208,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,23.25,20,2,2,12
4187,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-10-2017,21601208,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,30
4191,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-10-2017,21601208,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.85,8,2,2,37
4192,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-10-2017,21601208,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.15,17,2,2,55
4197,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-10-2017,21601208,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.85,24,2,3,13
4204,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-10-2017,21601208,DET,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,46
4226,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,04-10-2017,21601208,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.35,4,2,4,1
4232,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-10-2017,21601208,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.55,26,2,4,8
4252,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-10-2017,21601208,DET,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,5.95,7,2,4,37
4257,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-10-2017,21601208,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.35,13,2,4,52
4267,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-10-2017,21601208,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,5.95,15,2,5,7
4273,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-10-2017,21601208,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.85,4,2,5,16
4304,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-10-2017,21601208,DET,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,5,54
4305,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-10-2017,21601208,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,6,8
4313,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-10-2017,21601208,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.85,18,2,6,37
4324,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-10-2017,21601208,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,2,6,58
4330,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-10-2017,21601208,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.15,25,2,7,9
4332,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,04-10-2017,21601208,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,7,25
