,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99610,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-20-2017,21600641,PHI,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,4,7,20
99621,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2017,21600641,PHI,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,7,33
99629,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-20-2017,21600641,PHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.05,26,4,7,40
99657,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,4,8,0
99662,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.15,25,4,8,17
99667,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-20-2017,21600641,PHI,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,4,8,26
99669,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-20-2017,21600641,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.65,26,4,8,40
99689,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.55,21,4,8,56
99693,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,15.25,14,4,9,8
99697,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,30.45,27,4,9,16
99700,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2017,21600641,PHI,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,9,36
99704,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-20-2017,21600641,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,4,9,48
99723,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-20-2017,21600641,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,10,13
99727,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.55,26,4,10,21
99744,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,18.85,17,4,10,42
99759,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2017,21600641,PHI,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,4,11,30
99765,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-20-2017,21600641,PHI,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,40
99794,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-20-2017,21600641,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,0,10
99796,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2017,21600641,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,0,32
99799,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-20-2017,21600641,PHI,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,48
99802,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-20-2017,21600641,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.75,26,3,1,10
99807,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.75,10,3,1,35
99815,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.45,16,3,1,47
99847,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,2,55
99852,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.65,25,3,2,59
99857,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,3,6
99867,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-20-2017,21600641,PHI,POR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,3,23
99879,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.05,26,3,3,38
99898,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.25,9,3,3,57
99902,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-20-2017,21600641,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,16.35,14,3,4,14
99919,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-20-2017,21600641,PHI,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,48
99927,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.35,9,3,4,56
99932,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,3,5,5
99936,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-20-2017,21600641,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.75,26,3,5,20
99951,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.25,17,3,5,36
99953,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-20-2017,21600641,PHI,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,6
99961,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,18.65,19,3,6,16
99965,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-20-2017,21600641,PHI,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.25,26,3,6,35
99968,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-20-2017,21600641,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,4.75,14,3,6,44
99980,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2017,21600641,PHI,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,1
99986,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.45,26,3,7,12
100003,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,7,43
100011,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,3,7,53
100017,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.25,13,3,8,1
100021,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,3,8,9
100026,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.25,20,3,8,24
100047,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,9,9
100050,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2017,21600641,PHI,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,3.75,15,3,9,27
100069,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-20-2017,21600641,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,3,10,22
100071,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-20-2017,21600641,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.15,25,3,10,45
100082,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,3,11,7
100085,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-20-2017,21600641,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,3,11,26
100091,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,3,11,39
100097,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-20-2017,21600641,PHI,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,4.65,17,3,11,45
100113,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.7,54.85,49,2,0,1
100120,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.25,16,2,0,2
100124,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2017,21600641,PHI,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.95,6,2,0,21
100128,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-20-2017,21600641,PHI,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,18.65,13,2,0,35
100145,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-20-2017,21600641,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,0,59
100152,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2017,21600641,PHI,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,31
100159,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,2,1,43
100162,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-20-2017,21600641,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,2,2,1
100168,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-20-2017,21600641,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,9.35,18,2,2,17
100170,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-20-2017,21600641,PHI,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,2,29
100182,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.55,24,2,2,52
100201,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.35,13,2,3,36
100211,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,2,3,55
100218,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2017,21600641,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.05,3,2,4,6
100222,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.85,4,2,4,9
100242,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-20-2017,21600641,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,4,37
100264,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.15,20,2,4,58
100269,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-20-2017,21600641,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.25,19,2,5,6
100278,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.65,19,2,5,13
100290,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-20-2017,21600641,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.05,3,2,5,42
